Sep 15 12:15:07.354119 np0000044690 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 12:15:07.363668 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:07.364385 np0000044690 memory_tracker.sh[44168]: Tue Sep 15 12:15:07 UTC 2026
Sep 15 12:15:07.364494 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:07.421792 np0000044690 memory_tracker.sh[44173]: [iscsid (pid:35118)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30759)]=901136KB
Sep 15 12:15:07.427874 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:15:27.433196 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:15:27.433959 np0000044690 memory_tracker.sh[47592]: Tue Sep 15 12:15:27 UTC 2026
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 6241072
Sep 15 12:15:27.434458 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemTotal:        8129364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemFree:          229192 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: MemAvailable:    6241072 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Buffers:          201108 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Cached:          5765988 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapCached:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active:          1429124 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive:        5478920 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(anon):    1115012 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(anon):      636 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Active(file):     314112 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Inactive(file):  5478284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unevictable:      143608 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mlocked:          142408 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapTotal:       8388604 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SwapFree:        8388336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswap:               364 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Zswapped:             68 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Dirty:            146336 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Writeback:             0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonPages:       1084640 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Mapped:           186392 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Shmem:            154828 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Slab:             650852 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SReclaimable:     529036 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SUnreclaim:       121816 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: KernelStack:        8624 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: PageTables:        10508 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: SecPageTables:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: NFS_Unstable:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Bounce:                0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: WritebackTmp:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: CommitLimit:    12453284 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Committed_AS:    2919200 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocTotal:   13743895347199 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocUsed:       33544 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: VmallocChunk:          0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Percpu:             4864 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HardwareCorrupted:     0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: AnonHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemHugePages:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: ShmemPmdMapped:        0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FileHugePages:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: FilePmdMapped:         0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Unaccepted:            0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Total:       0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Free:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Rsvd:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: HugePages_Surp:        0
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugepagesize:       2048 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: Hugetlb:               0 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap4k:      247660 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap2M:     7092224 kB
Sep 15 12:15:27.435191 np0000044690 memory_tracker.sh[47593]: DirectMap1G:     3145728 kB
Sep 15 12:15:27.436150 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.447134 np0000044690 memory_tracker.sh[47595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      44153    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      44634    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      17262    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      31503    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:        887    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:       1030    0.0            3316       1029   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:       5217    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:        898    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:        900    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      32924    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:      47595    0.0            2216      44153   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 12:15:27.448596 np0000044690 memory_tracker.sh[47595]:        915    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:        913    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      44637    0.0            2028      44634   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      46983    0.0            2028       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      35117    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:       2268    0.0            1980       2267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bgivzwqpwfvbrjqhlyztlkxcytxbfpgc ; /usr/bin/python3
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      17463    0.0            1980      17387   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:       2266    0.0            1976       2233   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bgivzwqpwfvbrjqhlyztlkxcytxbfpgc ; /usr/bin/python3' && sleep 0
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:       2270    0.0            1976       2269   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      17467    0.0            1976      17387   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      45860    0.0            1972      41926   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      47588    0.0            1968      47064   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      17387    0.0            1804      17377   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      10990    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 12:15:27.448816 np0000044690 memory_tracker.sh[47595]:      17464    0.0            1564      17463   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 12:15:27.449058 np0000044690 memory_tracker.sh[47595]:      32925    0.0            1304      32924   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 12:15:27.449100 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:15:27.449100 np0000044690 memory_tracker.sh[44153]: ]]]
Sep 15 12:16:07.459090 np0000044690 memory_tracker.sh[44153]: [[[
Sep 15 12:16:07.459910 np0000044690 memory_tracker.sh[60267]: Tue Sep 15 12:16:07 UTC 2026
Sep 15 12:16:07.460050 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:16:07.460050 np0000044690 memory_tracker.sh[44153]: memory_tracker low_point: 6101880
Sep 15 12:16:07.460050 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: MemTotal:        8129364 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: MemFree:          273408 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: MemAvailable:    6101880 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Buffers:          203972 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Cached:          5581248 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SwapCached:            0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Active:          1449704 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Inactive:        5403412 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Active(anon):    1116700 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Inactive(anon):   125828 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Active(file):     333004 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Inactive(file):  5277584 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Unevictable:      143608 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Mlocked:          142408 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SwapTotal:       8388604 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SwapFree:        8388336 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Zswap:               364 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Zswapped:             68 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Dirty:              4140 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Writeback:             0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: AnonPages:       1211464 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Mapped:           189940 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Shmem:            154756 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: KReclaimable:     527436 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Slab:             650164 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SReclaimable:     527436 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SUnreclaim:       122728 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: KernelStack:        8572 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: PageTables:        10176 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: SecPageTables:         0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: NFS_Unstable:          0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Bounce:                0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: WritebackTmp:          0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: CommitLimit:    12453284 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Committed_AS:    3001036 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: VmallocTotal:   13743895347199 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: VmallocUsed:       33400 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: VmallocChunk:          0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Percpu:             4864 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: HardwareCorrupted:     0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: AnonHugePages:         0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: ShmemHugePages:        0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: ShmemPmdMapped:        0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: FileHugePages:         0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: FilePmdMapped:         0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Unaccepted:            0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: HugePages_Total:       0
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: HugePages_Free:        0
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: HugePages_Rsvd:        0
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: HugePages_Surp:        0
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Hugepagesize:       2048 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: Hugetlb:               0 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: DirectMap4k:      247660 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: DirectMap2M:     7092224 kB
Sep 15 12:16:07.460796 np0000044690 memory_tracker.sh[60268]: DirectMap1G:     3145728 kB
Sep 15 12:16:07.461459 np0000044690 memory_tracker.sh[44153]: ---
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      43511    5.2          428996          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      46529    1.7          142568      46527   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      46528    1.7          141708      46527   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      17377    1.6          132420          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      30759    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      42758    1.4          115980          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      59933    0.9           75084      59778   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 15 12:16:07.477785 np0000044690 memory_tracker.sh[60270]:      60204    0.7           60788      60017   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      60263    0.6           49600      60147   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      10134    0.5           40672      10132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      16330    0.3           27804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      45291    0.3           27696          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000044690 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044690=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:        384    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      39463    0.3           26872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:       2269    0.3           26616       2268   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:       2055    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:       1168    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      46527    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      46930    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 12:16:07.478303 np0000044690 memory_tracker.sh[60270]:      33040    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      39497    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      35118    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      10132    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:        485    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:       4484    0.1           12392       2272   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-121023
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:       4489    0.1           12268       2272   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-121023.summary.2026-09-15-121023
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:       1029    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:       2272    0.1           11308       2270   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:        759    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      59626    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      60017    0.1            9424       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      59778    0.1            9300       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      54937    0.1            9296       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:16:07.478514 np0000044690 memory_tracker.sh[60270]:      60147    0.1            9288       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:16:07.479085 np0000044690 memory_tracker.sh[60270]:      41926    0.1            9284       2272   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 12:16:07.479085 np0000044690 memory_tracker.sh[60270]:        542    0.1            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 12:16:07.479085 np0000044690 memory_tracker.sh[60270]:      31237    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 12:16:07.479085 np0000044690 memory_tracker.sh[60270]:      31310    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 12:16:07.479085 np0000044690 memory_tracker.sh[60270]:       1003    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
