Sep 14 14:33:27.054652 np0000044592 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:33:27.063322 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:27.063965 np0000044592 memory_tracker.sh[44314]: Mon Sep 14 14:33:27 UTC 2026
Sep 14 14:33:27.064099 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:27.118769 np0000044592 memory_tracker.sh[44318]: [iscsid (pid:35266)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:30814)]=901128KB
Sep 14 14:33:27.124880 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:33:47.130595 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:33:47.131312 np0000044592 memory_tracker.sh[47743]: Mon Sep 14 14:33:47 UTC 2026
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 6246144
Sep 14 14:33:47.131451 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemTotal:        8129364 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemFree:          157896 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: MemAvailable:    6246144 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Buffers:          192504 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Cached:          5849960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapCached:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active:          1358932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive:        5634252 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(anon):     999420 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(anon):   126028 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Active(file):     359512 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Inactive(file):  5508224 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unevictable:      143600 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mlocked:          142400 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapTotal:       8388604 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SwapFree:        8388336 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswap:               280 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Zswapped:             68 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Dirty:            155932 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Writeback:             0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonPages:       1094516 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Mapped:           185924 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Shmem:            154852 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Slab:             647436 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SReclaimable:     530064 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SUnreclaim:       117372 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: KernelStack:        8496 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: PageTables:        10608 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: SecPageTables:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: NFS_Unstable:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Bounce:                0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: WritebackTmp:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: CommitLimit:    12453284 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Committed_AS:    2936032 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocTotal:   13743895347199 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocUsed:       26848 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: VmallocChunk:          0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Percpu:             4960 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HardwareCorrupted:     0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: AnonHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemHugePages:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: ShmemPmdMapped:        0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FileHugePages:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: FilePmdMapped:         0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Unaccepted:            0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Total:       0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Free:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Rsvd:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: HugePages_Surp:        0
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugepagesize:       2048 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: Hugetlb:               0 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap4k:      247660 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap2M:     8140800 kB
Sep 14 14:33:47.132208 np0000044592 memory_tracker.sh[47744]: DirectMap1G:     2097152 kB
Sep 14 14:33:47.133165 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.145820 np0000044592 memory_tracker.sh[47746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:      47745    0.0            4352      44301   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:      44301    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:      44799    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:      17361    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:      31619    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:        716    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:        717    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 14:33:47.147111 np0000044592 memory_tracker.sh[47746]:       1162    0.0            3336       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       5354    0.0            3052          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      33068    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      47746    0.0            2224      44301   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       1005    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      44819    0.0            2032      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      46100    0.0            2020       5354   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      35265    0.0            1992          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       2407    0.0            1980       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       2405    0.0            1976       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:       2403    0.0            1972       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ggjvtctyfgpveclnokxwagcyvicuxzhk ; /usr/bin/python3' && sleep 0
Sep 14 14:33:47.147316 np0000044592 memory_tracker.sh[47746]:      17562    0.0            1972      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      17572    0.0            1972      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      46012    0.0            1972      42077   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      17486    0.0            1800      17476   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      11710    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      17563    0.0            1564      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:33:47.147545 np0000044592 memory_tracker.sh[47746]:      33069    0.0            1304      33068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:33:47.147645 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:33:47.147645 np0000044592 memory_tracker.sh[44301]: ]]]
Sep 14 14:34:07.151814 np0000044592 memory_tracker.sh[44301]: [[[
Sep 14 14:34:07.152569 np0000044592 memory_tracker.sh[53567]: Mon Sep 14 14:34:07 UTC 2026
Sep 14 14:34:07.152703 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:34:07.152703 np0000044592 memory_tracker.sh[44301]: memory_tracker low_point: 6243180
Sep 14 14:34:07.152703 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: MemTotal:        8129364 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: MemFree:          149532 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: MemAvailable:    6242928 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Buffers:          192788 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Cached:          5854548 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SwapCached:            0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Active:          1365844 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Inactive:        5636560 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Active(anon):    1003956 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Inactive(anon):   126028 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Active(file):     361888 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Inactive(file):  5510532 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Unevictable:      143600 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Mlocked:          142400 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SwapTotal:       8388604 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SwapFree:        8388336 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Zswap:               280 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Zswapped:             68 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Dirty:             10304 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Writeback:             0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: AnonPages:       1098756 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Mapped:           188376 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Shmem:            155024 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: KReclaimable:     530528 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Slab:             648288 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SReclaimable:     530528 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SUnreclaim:       117760 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: KernelStack:        8400 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: PageTables:        10316 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: SecPageTables:         0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: NFS_Unstable:          0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Bounce:                0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: WritebackTmp:          0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: CommitLimit:    12453284 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Committed_AS:    2889992 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: VmallocTotal:   13743895347199 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: VmallocUsed:       26720 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: VmallocChunk:          0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Percpu:             4960 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: HardwareCorrupted:     0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: AnonHugePages:         0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: ShmemHugePages:        0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: ShmemPmdMapped:        0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: FileHugePages:         0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: FilePmdMapped:         0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Unaccepted:            0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: HugePages_Total:       0
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: HugePages_Free:        0
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: HugePages_Rsvd:        0
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: HugePages_Surp:        0
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Hugepagesize:       2048 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: Hugetlb:               0 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: DirectMap4k:      247660 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: DirectMap2M:     8140800 kB
Sep 14 14:34:07.153448 np0000044592 memory_tracker.sh[53568]: DirectMap1G:     2097152 kB
Sep 14 14:34:07.154281 np0000044592 memory_tracker.sh[44301]: ---
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      43659    5.1          415704          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      46730    1.7          140012      46728   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      46729    1.7          139744      46728   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      17476    1.6          136884          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      30814    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      42908    1.4          115912          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 14:34:07.163969 np0000044592 memory_tracker.sh[53570]:      10855    0.4           40628      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      45445    0.3           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044592 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044592=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:        378    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      39611    0.3           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:       2406    0.3           25732       2405   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      16435    0.2           23872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:       2188    0.2           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:       1302    0.2           19960          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      46728    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      47054    0.2           16960      47048   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      47052    0.2           16908      47048   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      33184    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      39647    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:      35266    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 14:34:07.164320 np0000044592 memory_tracker.sh[53570]:          1    0.1           14000          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:      10853    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:      47131    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:       4621    0.1           12380       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-142731
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:       4626    0.1           12332       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-142731.summary.2026-09-14-142731
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:      53526    0.1           11688      52703   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:      53489    0.1           11644      53472   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 14:34:07.164529 np0000044592 memory_tracker.sh[53570]:      53470    0.1           11636      53453   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      53563    0.1           11636      52826   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:       1161    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:       2409    0.1           11328       2407   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:        853    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      47048    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      52703    0.1            9380       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      52826    0.1            9380       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      52964    0.1            9380       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      53106    0.1            9380       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:        550    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      42077    0.1            9244       2409   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      53453    0.1            9068      52964   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 14:34:07.164654 np0000044592 memory_tracker.sh[53570]:      53472    0.1            9068      53106   00:00:00        1 pipe_read                 bash ./stack.sh
