Sep 08 14:49:10.362842 np0000044166 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:49:10.370887 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:10.371657 np0000044166 memory_tracker.sh[44286]: Tue Sep  8 14:49:10 UTC 2026
Sep 08 14:49:10.371738 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:10.426997 np0000044166 memory_tracker.sh[44290]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30796)]=901132KB
Sep 08 14:49:10.433033 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:49:30.437406 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:49:30.438079 np0000044166 memory_tracker.sh[47890]: Tue Sep  8 14:49:30 UTC 2026
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 6256560
Sep 08 14:49:30.438216 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemTotal:        8129356 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemFree:          135632 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: MemAvailable:    6256536 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Buffers:          206668 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Cached:          5866980 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapCached:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active:          1403736 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive:        5597024 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(anon):    1101016 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(anon):      848 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Active(file):     302720 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Inactive(file):  5596176 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unevictable:      143604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mlocked:          142404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapTotal:       8388604 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SwapFree:        8388336 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswap:               220 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Zswapped:             48 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Dirty:            163280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Writeback:             0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonPages:       1071032 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Mapped:           186284 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Shmem:            154880 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Slab:             649792 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SReclaimable:     531724 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SUnreclaim:       118068 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: KernelStack:        8412 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: PageTables:        10404 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: SecPageTables:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: NFS_Unstable:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Bounce:                0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: WritebackTmp:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: CommitLimit:    12453280 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Committed_AS:    2879048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocTotal:   13743895347199 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocUsed:       26784 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: VmallocChunk:          0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Percpu:             4864 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HardwareCorrupted:     0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: AnonHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemHugePages:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: ShmemPmdMapped:        0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FileHugePages:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: FilePmdMapped:         0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Unaccepted:            0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Total:       0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Free:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Rsvd:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: HugePages_Surp:        0
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugepagesize:       2048 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: Hugetlb:               0 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap4k:      282476 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap2M:     8105984 kB
Sep 08 14:49:30.438865 np0000044166 memory_tracker.sh[47891]: DirectMap1G:     2097152 kB
Sep 08 14:49:30.439667 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.449695 np0000044166 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:49:30.450628 np0000044166 memory_tracker.sh[47894]:       1151    0.0            3336       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:       5341    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      33040    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      47894    0.0            2228      44270   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      44787    0.0            2032      44784   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      34916    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      17544    0.0            1984      17468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      47733    0.0            1980      47295   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      47813    0.0            1980      47483   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      45878    0.0            1976      41999   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      47693    0.0            1976      47169   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 08 14:49:30.450817 np0000044166 memory_tracker.sh[47894]:      47773    0.0            1976      47389   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      47853    0.0            1972      47579   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      35188    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      17548    0.0            1916      17468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-furuvegluntsfmhgqgvfetnqoiyhgotx ; /usr/bin/python3' && sleep 0
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:       2394    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-furuvegluntsfmhgqgvfetnqoiyhgotx ; /usr/bin/python3
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      17468    0.0            1808      17458   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      11689    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      17545    0.0            1572      17544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:49:30.451042 np0000044166 memory_tracker.sh[47894]:      33041    0.0            1300      33040   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:49:30.451193 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:49:30.451193 np0000044166 memory_tracker.sh[44270]: ]]]
Sep 08 14:50:10.460067 np0000044166 memory_tracker.sh[44270]: [[[
Sep 08 14:50:10.460779 np0000044166 memory_tracker.sh[60603]: Tue Sep  8 14:50:10 UTC 2026
Sep 08 14:50:10.461251 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:50:10.461251 np0000044166 memory_tracker.sh[44270]: memory_tracker low_point: 6004628
Sep 08 14:50:10.461251 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: MemTotal:        8129356 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: MemFree:          250536 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: MemAvailable:    6004380 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Buffers:          210204 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Cached:          5500436 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SwapCached:            0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Active:          1680652 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Inactive:        5223464 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Active(anon):    1367348 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Inactive(anon):      852 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Active(file):     313304 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Inactive(file):  5222612 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Unevictable:      143604 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Mlocked:          142404 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SwapTotal:       8388604 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SwapFree:        8388336 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Zswap:               220 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Zswapped:             48 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Dirty:             12432 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Writeback:            16 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: AnonPages:       1337092 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Mapped:           190384 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Shmem:            154852 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: KReclaimable:     527644 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Slab:             646048 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SReclaimable:     527644 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SUnreclaim:       118404 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: KernelStack:        8460 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: PageTables:        10676 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: SecPageTables:         0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: NFS_Unstable:          0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Bounce:                0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: WritebackTmp:          0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: CommitLimit:    12453280 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Committed_AS:    3154540 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: VmallocTotal:   13743895347199 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: VmallocUsed:       26768 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: VmallocChunk:          0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Percpu:             4864 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: HardwareCorrupted:     0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: AnonHugePages:         0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: ShmemHugePages:        0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: ShmemPmdMapped:        0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: FileHugePages:         0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: FilePmdMapped:         0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Unaccepted:            0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: HugePages_Total:       0
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: HugePages_Free:        0
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: HugePages_Rsvd:        0
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: HugePages_Surp:        0
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Hugepagesize:       2048 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: Hugetlb:               0 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: DirectMap4k:      282476 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: DirectMap2M:     8105984 kB
Sep 08 14:50:10.461981 np0000044166 memory_tracker.sh[60604]: DirectMap1G:     2097152 kB
Sep 08 14:50:10.462910 np0000044166 memory_tracker.sh[44270]: ---
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      43625    5.3          437724          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      60040    1.9          156500      59888   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      46644    1.7          142584      46642   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      46643    1.7          141564      46642   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      17458    1.6          134264          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      60327    1.5          126036      60126   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      30796    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 14:50:10.472295 np0000044166 memory_tracker.sh[60606]:      42830    1.4          116104          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      10837    0.4           40576      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      45419    0.3           27900          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044166 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044166=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      16413    0.3           27896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      39535    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:       2395    0.3           26616       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:       2178    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:       1291    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      46642    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      47045    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      33156    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      39568    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 14:50:10.472658 np0000044166 memory_tracker.sh[60606]:      59740    0.1           14244      59736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:          1    0.1           13988          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:      10835    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:      59742    0.1           12608      59736   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:       4610    0.1           12400       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-144444
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:       4615    0.1           12304       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-144444.summary.2026-09-08-144444
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:      60530    0.1           11664      60256   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:       1150    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:       2398    0.1           11300       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:        842    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:      59736    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 14:50:10.472830 np0000044166 memory_tracker.sh[60606]:        531    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      60126    0.1            9412       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      59888    0.1            9288       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      60256    0.1            9288       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      55004    0.1            9284       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      41999    0.1            9272       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      31325    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      31398    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 14:50:10.473056 np0000044166 memory_tracker.sh[60606]:      31173    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:50:10.473232 np0000044166 memory_tracker.sh[60606]:       1123    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
