Sep 03 20:32:57.070508 np0000043840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 20:32:57.078475 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:32:57.079168 np0000043840 memory_tracker.sh[44825]: Thu Sep  3 20:32:57 UTC 2026
Sep 03 20:32:57.079297 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:32:57.142479 np0000043840 memory_tracker.sh[44830]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 03 20:32:57.148541 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:17.152866 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:17.153540 np0000043840 memory_tracker.sh[48795]: Thu Sep  3 20:33:17 UTC 2026
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6113884
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemTotal:        8129356 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemFree:          151912 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemAvailable:    6113156 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Buffers:          169484 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Cached:          5753316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapCached:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active:          1252780 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive:        5598320 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(anon):     977004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(anon):   126044 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(file):     275776 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(file):  5472276 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unevictable:      143604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mlocked:          142404 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapTotal:       8388604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapFree:        8388336 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswap:               332 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswapped:             68 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Dirty:              6052 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Writeback:           216 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonPages:       1072004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mapped:           186624 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Shmem:            154880 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Slab:             649528 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SUnreclaim:       126620 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KernelStack:        8756 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: PageTables:        10316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SecPageTables:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: NFS_Unstable:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Bounce:                0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: WritebackTmp:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: CommitLimit:    12453280 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Committed_AS:    2868288 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocUsed:       31180 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocChunk:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Percpu:             4960 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HardwareCorrupted:     0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemHugePages:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemPmdMapped:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FileHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FilePmdMapped:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unaccepted:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Total:       0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Free:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Rsvd:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Surp:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugepagesize:       2048 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugetlb:               0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap4k:      296812 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap2M:     8091648 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap1G:     2097152 kB
Sep 03 20:33:17.155218 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.165407 np0000043840 memory_tracker.sh[48799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:34:17.220161 np0000043840 memory_tracker.sh[63782]:        510    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 20:34:17.220161 np0000043840 memory_tracker.sh[63782]:      33506    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:      31971    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:        405    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:      31232    0.0            7456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:       2798    0.0            7344       2788   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:       2832    0.0            6912       2831   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oosejcbiefeplvznwqnrpltxtmwgvmkv ; /usr/bin/python3
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:      15269    0.0            5944          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:        547    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:      63781    0.0            4340      44809   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 20:34:17.220287 np0000043840 memory_tracker.sh[63782]:      44809    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:      45352    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:      17786    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:      32043    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:        995    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:        726    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:       1569    0.0            3336       1568   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:       5782    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:      33620    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:34:17.220436 np0000043840 memory_tracker.sh[63782]:      63782    0.0            2228      44809   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      54076    0.0            2028       5782   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      61348    0.0            2028      45352   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      46566    0.0            1976      42583   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      17987    0.0            1956      17911   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:       2835    0.0            1920       2834   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:       2833    0.0            1916       2832   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oosejcbiefeplvznwqnrpltxtmwgvmkv ; /usr/bin/python3
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      17991    0.0            1916      17911   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      35770    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:       2831    0.0            1912       2798   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oosejcbiefeplvznwqnrpltxtmwgvmkv ; /usr/bin/python3' && sleep 0
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      17911    0.0            1800      17901   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      12131    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 20:34:17.220599 np0000043840 memory_tracker.sh[63782]:      17988    0.0            1568      17987   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 20:34:17.220772 np0000043840 memory_tracker.sh[63782]:      33621    0.0            1304      33620   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 20:34:17.220787 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:34:17.220787 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:34:37.225001 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:34:37.226082 np0000043840 memory_tracker.sh[70017]: Thu Sep  3 20:34:37 UTC 2026
Sep 03 20:34:37.226164 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:34:37.226164 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 5550976
Sep 03 20:34:37.226164 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: MemTotal:        8129356 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: MemFree:          134060 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: MemAvailable:    5551924 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Buffers:          177096 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Cached:          5207268 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SwapCached:            0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Active:          1890304 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Inactive:        4990924 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Active(anon):    1546556 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Inactive(anon):   126024 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Active(file):     343748 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Inactive(file):  4864900 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Unevictable:      144132 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Mlocked:          142932 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SwapTotal:       8388604 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SwapFree:        8388336 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Zswap:               332 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Zswapped:             68 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Dirty:             11096 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Writeback:            20 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: AnonPages:       1641176 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Mapped:           194532 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Shmem:            155824 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: KReclaimable:     518932 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Slab:             648364 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SReclaimable:     518932 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SUnreclaim:       129432 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: KernelStack:        9200 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: PageTables:        11992 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: SecPageTables:         0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: NFS_Unstable:          0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Bounce:                0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: WritebackTmp:          0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: CommitLimit:    12453280 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Committed_AS:    3719256 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: VmallocTotal:   13743895347199 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: VmallocUsed:       31724 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: VmallocChunk:          0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Percpu:             5152 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: HardwareCorrupted:     0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: AnonHugePages:         0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: ShmemHugePages:        0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: ShmemPmdMapped:        0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: FileHugePages:         0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: FilePmdMapped:         0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Unaccepted:            0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: HugePages_Total:       0
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: HugePages_Free:        0
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: HugePages_Rsvd:        0
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: HugePages_Surp:        0
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Hugepagesize:       2048 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: Hugetlb:               0 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: DirectMap4k:      296812 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: DirectMap2M:     8091648 kB
Sep 03 20:34:37.226470 np0000043840 memory_tracker.sh[70020]: DirectMap1G:     2097152 kB
Sep 03 20:34:37.227220 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      44167    6.0          494368          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      66653    1.9          158528      66652   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      66654    1.9          158312      66652   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      47233    1.7          142780      47232   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      47234    1.7          142028      47232   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      17901    1.6          136136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      69991    1.6          133100      68623   00:00:00        3 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      67353    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      43416    1.4          116020          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 20:34:37.238387 np0000043840 memory_tracker.sh[70022]:      69667    0.7           59784      69666   00:00:00        1 -                         neutron-apiuWSGI worker 1
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      69668    0.6           52684      69666   00:00:00        1 -                         neutron-apiuWSGI worker 2
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      11279    0.5           40764      11277   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      16855    0.4           32592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      45993    0.3           28268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043840=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      40119    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:       2834    0.3           26148       2833   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:       2602    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:       1713    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      66652    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      69666    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      47232    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 20:34:37.238713 np0000043840 memory_tracker.sh[70022]:      60294    0.2           16452      60289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      47635    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      33735    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      40155    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      60293    0.1           14744      60289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      35771    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:          1    0.1           14072          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:      11277    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:        509    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 20:34:37.238892 np0000043840 memory_tracker.sh[70022]:       5049    0.1           12400       2837   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-202601
