Sep 09 10:55:21.892633 np0000044299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:55:21.900762 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:21.901447 np0000044299 memory_tracker.sh[44250]: Wed Sep  9 10:55:21 UTC 2026
Sep 09 10:55:21.901574 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:21.956447 np0000044299 memory_tracker.sh[44253]: [iscsid (pid:35179)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30819)]=901132KB
Sep 09 10:55:21.961698 np0000044299 memory_tracker.sh[44236]: ]]]
Sep 09 10:55:41.966652 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:55:41.967353 np0000044299 memory_tracker.sh[47885]: Wed Sep  9 10:55:41 UTC 2026
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: memory_tracker low_point: 6226480
Sep 09 10:55:41.967513 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemTotal:        8129360 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemFree:          204764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: MemAvailable:    6226480 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Buffers:          198988 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Cached:          5781436 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapCached:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active:          1278656 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive:        5635276 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(anon):     982232 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(anon):   126012 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Active(file):     296424 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Inactive(file):  5509264 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unevictable:      143604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mlocked:          142404 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapTotal:       8388604 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SwapFree:        8388080 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswap:               220 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Zswapped:             48 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Dirty:            153764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Writeback:             0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonPages:       1077184 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Mapped:           186204 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Shmem:            154868 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Slab:             656344 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SReclaimable:     525580 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SUnreclaim:       130764 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: KernelStack:        8560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: PageTables:        10312 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: SecPageTables:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: NFS_Unstable:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Bounce:                0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: WritebackTmp:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: CommitLimit:    12453284 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Committed_AS:    2906164 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocTotal:   13743895347199 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocUsed:       29576 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: VmallocChunk:          0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Percpu:             4960 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HardwareCorrupted:     0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: AnonHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemHugePages:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: ShmemPmdMapped:        0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FileHugePages:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: FilePmdMapped:         0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Unaccepted:            0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Total:       0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Free:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Rsvd:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: HugePages_Surp:        0
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugepagesize:       2048 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: Hugetlb:               0 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap4k:      257900 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap2M:     8130560 kB
Sep 09 10:55:41.968224 np0000044299 memory_tracker.sh[47886]: DirectMap1G:     2097152 kB
Sep 09 10:55:41.969089 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:55:41.986073 np0000044299 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:57:22.120198 np0000044299 memory_tracker.sh[73052]:      66759    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:57:22.120198 np0000044299 memory_tracker.sh[73052]:      72080    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp37ixxh5o/privsep.sock
Sep 09 10:57:22.120198 np0000044299 memory_tracker.sh[73052]:      42824    1.4          116964          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:57:22.120198 np0000044299 memory_tracker.sh[73052]:      71247    1.3          109652      71246   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:57:22.120198 np0000044299 memory_tracker.sh[73052]:      71248    1.2           99896      71246   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      16332    0.5           44904          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      10751    0.5           40676      10749   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      45373    0.3           28064          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000044299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044299=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:       2308    0.3           26980       2307   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:       2091    0.2           20772          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:       1201    0.2           20600          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      66050    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      71246    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      69074    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      46591    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      59692    0.2           17096      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:57:22.120339 np0000044299 memory_tracker.sh[73052]:      46995    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      59691    0.1           16080      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      33101    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      39560    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      35179    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      10749    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:        500    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:      67499    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:       4523    0.1           12396       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-104854
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:       4528    0.1           12300       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-104854.summary.2026-09-09-104854
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:       1059    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:57:22.120527 np0000044299 memory_tracker.sh[73052]:       2311    0.1           11368       2309   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:      67162    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:      67161    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:      59686    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:        780    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:        566    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:      41993    0.1            9288       2311   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 10:57:22.120680 np0000044299 memory_tracker.sh[73052]:      67238    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:       1033    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:       2096    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:        501    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:      66562    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:      32874    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:        406    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:       2272    0.0            7328       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:       2306    0.0            6908       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:      14740    0.0            6408          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:        551    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 10:57:22.120811 np0000044299 memory_tracker.sh[73052]:      72427    0.0            4496        406   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      73051    0.0            4356      44236   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      44236    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      44735    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      66843    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      17257    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:        907    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:       1060    0.0            3316       1059   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:       5256    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:        945    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:        947    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      32985    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:57:22.120961 np0000044299 memory_tracker.sh[73052]:      73052    0.0            2224      44236   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:        956    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:        955    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      67917    0.0            2032      44735   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      66477    0.0            2028       5256   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      45909    0.0            1976      41993   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      17458    0.0            1960      17382   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:       2307    0.0            1920       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:       2305    0.0            1916       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dqvirijfuwpbderrbkjtxckxtfxcnliu ; /usr/bin/python3' && sleep 0
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      17462    0.0            1916      17382   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      35178    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      17382    0.0            1808      17372   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      11603    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 10:57:22.121134 np0000044299 memory_tracker.sh[73052]:      17459    0.0            1568      17458   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 10:57:22.121305 np0000044299 memory_tracker.sh[73052]:      32986    0.0            1296      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 10:57:22.121321 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:57:22.198119 np0000044299 memory_tracker.sh[73062]: [iscsid (pid:35179)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66759)]=902164KB
Sep 09 10:57:22.204197 np0000044299 memory_tracker.sh[44236]: ]]]
Sep 09 10:57:42.209019 np0000044299 memory_tracker.sh[44236]: [[[
Sep 09 10:57:42.209718 np0000044299 memory_tracker.sh[80700]: Wed Sep  9 10:57:42 UTC 2026
Sep 09 10:57:42.209917 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:57:42.209917 np0000044299 memory_tracker.sh[44236]: memory_tracker low_point: 2554516
Sep 09 10:57:42.209917 np0000044299 memory_tracker.sh[44236]: ---
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: MemTotal:        8129360 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: MemFree:          130508 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: MemAvailable:    2554516 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Buffers:          160240 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Cached:          2295900 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SwapCached:            0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Active:          5226624 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Inactive:        1857252 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Active(anon):    4680320 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Inactive(anon):   125332 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Active(file):     546304 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Inactive(file):  1731920 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Unevictable:      144780 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Mlocked:          143580 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SwapTotal:       8388604 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SwapFree:        8388080 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Zswap:               304 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Zswapped:             64 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Dirty:             82628 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Writeback:             4 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: AnonPages:       4772540 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Mapped:           225052 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Shmem:            158104 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: KReclaimable:     455336 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Slab:             596196 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SReclaimable:     455336 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SUnreclaim:       140860 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: KernelStack:       13456 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: PageTables:        25948 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: SecPageTables:         0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: NFS_Unstable:          0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Bounce:                0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: WritebackTmp:          0 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: CommitLimit:    12453284 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: Committed_AS:    9816988 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: VmallocTotal:   13743895347199 kB
Sep 09 10:57:42.210534 np0000044299 memory_tracker.sh[80701]: VmallocUsed:       34488 kB
