Sep 18 17:06:08.596678 np0000044968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 17:06:08.605463 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:08.606124 np0000044968 memory_tracker.sh[44161]: Fri Sep 18 17:06:08 UTC 2026
Sep 18 17:06:08.606252 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:08.663845 np0000044968 memory_tracker.sh[44166]: [iscsid (pid:35096)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30728)]=901132KB
Sep 18 17:06:08.669510 np0000044968 memory_tracker.sh[44144]: ]]]
Sep 18 17:06:28.674504 np0000044968 memory_tracker.sh[44144]: [[[
Sep 18 17:06:28.675083 np0000044968 memory_tracker.sh[48469]: Fri Sep 18 17:06:28 UTC 2026
Sep 18 17:06:28.675334 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: memory_tracker low_point: 6252604
Sep 18 17:06:28.675507 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemFree:          150444 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: MemAvailable:    6252604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Buffers:          189792 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Cached:          5873692 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapCached:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active:          1444668 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive:        5551884 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(anon):    1106980 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(anon):      824 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Active(file):     337688 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Inactive(file):  5551060 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unevictable:      143604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mlocked:          142404 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SwapFree:        8388336 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswap:               248 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Zswapped:             48 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Dirty:             12136 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Writeback:             4 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonPages:       1076412 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Mapped:           186560 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Shmem:            154864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Slab:             643968 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SReclaimable:     522964 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SUnreclaim:       121004 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: KernelStack:        8400 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: PageTables:         9944 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: SecPageTables:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Bounce:                0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Committed_AS:    2886040 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocUsed:       31892 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Percpu:             4864 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FileHugePages:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Unaccepted:            0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Total:       0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Free:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: HugePages_Surp:        0
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: Hugetlb:               0 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap4k:      245612 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap2M:     7094272 kB
Sep 18 17:06:28.676325 np0000044968 memory_tracker.sh[48473]: DirectMap1G:     3145728 kB
Sep 18 17:06:28.677292 np0000044968 memory_tracker.sh[44144]: ---
Sep 18 17:06:28.689501 np0000044968 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      68989    2.5          209872      68987   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      70981    2.2          182980      70443   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      76860    2.1          176252          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      70917    2.1          172652      69492   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      79832    2.0          169036      79083   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      71059    2.0          166752      69968   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      65984    1.9          160728      65982   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 18 17:08:28.933678 np0000044968 memory_tracker.sh[81607]:      65983    1.9          159968      65982   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      77779    1.8          147328      77777   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      77778    1.8          147096      77777   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      79083    1.7          145228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      46519    1.7          142776      46518   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      46520    1.7          142116      46518   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      17289    1.7          140828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      79839    1.7          140648      79838   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      79840    1.7          140576      79838   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      74499    1.7          139144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 17:08:28.933971 np0000044968 memory_tracker.sh[81607]:      69321    1.6          138092      67944   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      78466    1.6          136520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      73874    1.6          133576      73872   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      73873    1.6          133364      73872   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      76937    1.4          120388      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      76940    1.4          120304      75296   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      75218    1.4          119540      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      75216    1.4          119472      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      76923    1.4          118780      75807   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      76921    1.4          118008      75807   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      69638    1.4          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkambq5u0/privsep.sock
Sep 18 17:08:28.934143 np0000044968 memory_tracker.sh[81607]:      66683    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      72023    1.4          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpurmee5jk/privsep.sock
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      42748    1.4          115820          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      71191    1.3          112028      71189   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      71190    1.3          111836      71189   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      81599    1.0           84780      81597   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      16249    0.8           68684          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      10664    0.5           40764      10662   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      76975    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:      45294    0.3           28456          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044968=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Sep 18 17:08:28.934292 np0000044968 memory_tracker.sh[81607]:       2212    0.3           27336       2211   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:        385    0.3           27304          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:       1997    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:       1114    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      73872    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      68987    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      79838    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      77777    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      65982    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      71189    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      46518    0.2           19388          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      59622    0.2           17380      59617   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      46967    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      59621    0.2           16312      59617   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      39480    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      33015    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:      35096    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 17:08:28.934433 np0000044968 memory_tracker.sh[81607]:          1    0.1           14036          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:      10662    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:      67415    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:       4427    0.1           12440       2215   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-165949
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:       4432    0.1           12292       2215   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-165949.summary.2026-09-18-165949
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:        973    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:       2215    0.1           11384       2213   00:00:04        1 do_wait                   bash ./stack.sh
Sep 18 17:08:28.934674 np0000044968 memory_tracker.sh[81607]:      67086    0.1           11228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:      67085    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:        532    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:        749    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:      59617    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:      41916    0.1            9268       2215   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:      67157    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:        765    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 17:08:28.934797 np0000044968 memory_tracker.sh[81607]:       2002    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      66486    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:        484    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      32789    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      73875    0.0            7680      73872   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:        398    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:       2176    0.0            7208       2166   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:       2210    0.0            6896       2209   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oojroklgdakhqkbkjwmvbxxkfvvtxyqn ; /usr/bin/python3
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      14652    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:        520    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:        473    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      81606    0.0            4368      44144   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 17:08:28.934916 np0000044968 memory_tracker.sh[81607]:      81597    0.0            3696       2215   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      44144    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      44657    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      66765    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      17174    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:        676    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:        974    0.0            3332        973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:       5160    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      32899    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 17:08:28.935068 np0000044968 memory_tracker.sh[81607]:      81607    0.0            2228      44144   00:00:00        1 pipe_read                 grep -v ]$
