Aug 06 03:47:44.749371 np0000041147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:47:44.757626 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:47:44.758030 np0000041147 memory_tracker.sh[48215]: Thu Aug  6 03:47:44 UTC 2026
Aug 06 03:47:44.758157 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:47:44.813135 np0000041147 memory_tracker.sh[48218]: [iscsid (pid:39322)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34929)]=901124KB
Aug 06 03:47:44.818916 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:48:04.823675 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:48:04.824416 np0000041147 memory_tracker.sh[51877]: Thu Aug  6 03:48:04 UTC 2026
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 6167460
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemTotal:        8129356 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemFree:          211296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemAvailable:    6167208 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Buffers:          215492 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Cached:          5693228 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapCached:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active:          1379812 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive:        5554504 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(anon):    1074292 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(anon):   126016 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(file):     305520 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(file):  5428488 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unevictable:      143592 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mlocked:          142392 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapTotal:       8388604 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapFree:        8388080 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswap:               364 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswapped:             68 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Dirty:             76708 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Writeback:             0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonPages:       1169296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mapped:           185216 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Shmem:            154852 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Slab:             648896 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SUnreclaim:       117276 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KernelStack:        8540 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: PageTables:        10860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SecPageTables:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: NFS_Unstable:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Bounce:                0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: WritebackTmp:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: CommitLimit:    12453280 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Committed_AS:    3003704 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocTotal:   13743895347199 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocUsed:       26860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocChunk:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Percpu:             4864 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HardwareCorrupted:     0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemHugePages:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemPmdMapped:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FileHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FilePmdMapped:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unaccepted:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Total:       0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Free:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Rsvd:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Surp:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugepagesize:       2048 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugetlb:               0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap4k:      259948 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap2M:     7079936 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap1G:     3145728 kB
Aug 06 03:48:04.826700 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.855553 np0000041147 memory_tracker.sh[51881]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:48:04.857002 np0000041147 memory_tracker.sh[51881]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 03:48:04.857002 np0000041147 memory_tracker.sh[51881]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:48:04.857002 np0000041147 memory_tracker.sh[51881]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:       5437    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:       1004    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      37174    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      51881    0.0            2224      48198   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      48682    0.0            2028      48677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      17802    0.0            1980      17726   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      51730    0.0            1980      51206   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      51811    0.0            1980      51426   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      51771    0.0            1976      51332   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:      51851    0.0            1976      51520   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 03:48:04.857482 np0000041147 memory_tracker.sh[51881]:       2455    0.0            1920       2454   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:       2453    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3' && sleep 0
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:       2457    0.0            1916       2456   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      17806    0.0            1916      17726   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      39321    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      17726    0.0            1804      17716   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      11907    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      17803    0.0            1568      17802   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:48:04.857836 np0000041147 memory_tracker.sh[51881]:      37175    0.0            1304      37174   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:48:04.858034 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.858034 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:49:04.870799 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:49:04.871646 np0000041147 memory_tracker.sh[67099]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.871785 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:49:04.871785 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 6038424
Aug 06 03:49:04.871785 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: MemTotal:        8129356 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: MemFree:          313948 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: MemAvailable:    6038172 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Buffers:          226692 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Cached:          5444808 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SwapCached:            0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Active:          1480468 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Inactive:        5304716 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Active(anon):    1162488 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Inactive(anon):   125968 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Active(file):     317980 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Inactive(file):  5178748 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Unevictable:      143592 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Mlocked:          142392 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SwapTotal:       8388604 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SwapFree:        8388080 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Zswap:               364 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Zswapped:             68 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Dirty:             18004 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Writeback:            32 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: AnonPages:       1257388 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Mapped:           191240 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Shmem:            154872 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: KReclaimable:     537212 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Slab:             656588 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SReclaimable:     537212 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SUnreclaim:       119376 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: KernelStack:        8608 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: PageTables:        10536 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: SecPageTables:         0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: NFS_Unstable:          0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Bounce:                0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: WritebackTmp:          0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: CommitLimit:    12453280 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Committed_AS:    3075120 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: VmallocUsed:       29228 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: VmallocChunk:          0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Percpu:             4864 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: AnonHugePages:         0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: ShmemHugePages:        0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: FileHugePages:         0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: FilePmdMapped:         0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Unaccepted:            0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: HugePages_Total:       0
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: HugePages_Free:        0
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: HugePages_Rsvd:        0
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: HugePages_Surp:        0
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Hugepagesize:       2048 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: Hugetlb:               0 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: DirectMap4k:      311148 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: DirectMap2M:     7028736 kB
Aug 06 03:49:04.872498 np0000041147 memory_tracker.sh[67100]: DirectMap1G:     3145728 kB
Aug 06 03:49:04.880106 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      47556    5.5          449084          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      65588    1.9          157156      65435   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      50678    1.7          144184      50676   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      50677    1.7          143332      50676   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      17716    1.6          134604          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      46837    1.4          117484          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      34929    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 03:49:04.885216 np0000041147 memory_tracker.sh[67102]:      11055    0.4           40620      11053   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      16675    0.3           30560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      49298    0.3           28100          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041147=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      43667    0.3           26704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:       2456    0.3           26072       2455   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:       2237    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:       1352    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      50676    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      65288    0.1           16140      65283   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      51079    0.1           16036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      43702    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      37289    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:49:04.885574 np0000041147 memory_tracker.sh[67102]:      65287    0.1           15116      65283   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:49:04.885779 np0000041147 memory_tracker.sh[67102]:      39322    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      11053    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:        480    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:       4701    0.1           12432       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:       4706    0.1           12304       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201.summary.2026-08-06-034201
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:       1210    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:       2459    0.1           11308       2457   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      65283    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      65760    0.1            9424       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      65656    0.1            9304       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      60551    0.1            9300       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      65435    0.1            9300       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      65891    0.1            9300       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.885873 np0000041147 memory_tracker.sh[67102]:      46131    0.1            9288       2459   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:        548    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:      35411    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:      35484    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:       1141    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:      35261    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:49:04.886180 np0000041147 memory_tracker.sh[67102]:       2242    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
