Jul 28 19:35:13.821221 np0000040506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 19:35:13.829945 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:13.830749 np0000040506 memory_tracker.sh[44171]: Tue Jul 28 19:35:13 UTC 2026
Jul 28 19:35:13.830861 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:13.888135 np0000040506 memory_tracker.sh[44175]: [iscsid (pid:35117)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30759)]=901120KB
Jul 28 19:35:13.894546 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:35:33.899468 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:35:33.900334 np0000040506 memory_tracker.sh[47861]: Tue Jul 28 19:35:33 UTC 2026
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 6205228
Jul 28 19:35:33.900545 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemTotal:        8129360 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemFree:          207744 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: MemAvailable:    6205228 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Buffers:          204188 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Cached:          5744792 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapCached:            4 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active:          1265500 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive:        5615864 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(anon):     981104 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(anon):   125992 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Active(file):     284396 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Inactive(file):  5489872 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unevictable:      143588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mlocked:          142388 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapTotal:       8388604 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SwapFree:        8388080 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswap:               352 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Zswapped:             64 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Dirty:              3092 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Writeback:           224 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonPages:       1075892 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Mapped:           185536 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Shmem:            154848 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Slab:             659272 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SReclaimable:     532768 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SUnreclaim:       126504 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: KernelStack:        8692 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: PageTables:         9984 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: SecPageTables:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: NFS_Unstable:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Bounce:                0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: WritebackTmp:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: CommitLimit:    12453284 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Committed_AS:    2870664 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocTotal:   13743895347199 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocUsed:       37588 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: VmallocChunk:          0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Percpu:             4960 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HardwareCorrupted:     0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: AnonHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemHugePages:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: ShmemPmdMapped:        0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FileHugePages:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: FilePmdMapped:         0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Unaccepted:            0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Total:       0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Free:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Rsvd:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: HugePages_Surp:        0
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugepagesize:       2048 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: Hugetlb:               0 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap4k:      261996 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap2M:     8126464 kB
Jul 28 19:35:33.901266 np0000040506 memory_tracker.sh[47862]: DirectMap1G:     2097152 kB
Jul 28 19:35:33.902657 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:35:33.914480 np0000040506 memory_tracker.sh[47867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:          1    0.1           14000          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      33040    0.1           13320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      10807    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      73894    0.1           13092          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      79850    0.1           13064          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:        495    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      46531    0.1           12996          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      66009    0.1           12852          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      69019    0.1           12676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      67182    0.1           12524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:       1118    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      67110    0.1           10812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:      45273    0.1            9804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040506=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:        549    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:        448    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:        999    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 19:39:14.469879 np0000040506 memory_tracker.sh[88455]:        496    0.1            8224          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      59634    0.0            7944          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      66512    0.0            7648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      32814    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        401    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:       2149    0.0            6820          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87552    0.0            6776      69421   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87664    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ff23aa7a-6dda-4b77-93d1-c18bcd2098f4.conf
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87973    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8855cbb7-da81-40fb-b52e-57de48767ab0.conf
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87771    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3d099479-9738-45a4-9a58-e93e2964b7ac.conf
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:       2326    0.0            6424       2316   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      14801    0.0            6352          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      86966    0.0            6020      86965   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88238    0.0            5832        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88239    0.0            5832        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        529    0.0            5700          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88241    0.0            5516        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88240    0.0            5328        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88237    0.0            5004        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        491    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88425    0.0            4428        401   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88454    0.0            4408      44154   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        680    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        882    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      17317    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:       1119    0.0            3320       1118   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      66793    0.0            2880          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      44633    0.0            2864          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      44154    0.0            2792          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      73897    0.0            2772      73894   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        895    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:       5314    0.0            2596          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        897    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      88455    0.0            2228      44154   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        912    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87094    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      87769    0.0            2028      44633   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      17518    0.0            1924      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      17522    0.0            1920      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      86967    0.0            1836      86966   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3
Jul 28 19:39:14.470474 np0000040506 memory_tracker.sh[88455]:      86965    0.0            1824       2326   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sduqlhxuxnuejdnukrjzjxlmhlujdkcz ; /usr/bin/python3' && sleep 0
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      87109    0.0            1824      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpucgvmcak
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      87105    0.0            1820      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1jo9go_3
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      87107    0.0            1820      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm01uxz9z
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      87111    0.0            1816      87101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2dc0m1j7
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      17442    0.0            1764      17432   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      35116    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      32925    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      11662    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      17519    0.0            1532      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 19:39:14.471110 np0000040506 memory_tracker.sh[88455]:      32926    0.0             792      32925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 19:39:14.471288 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:39:14.532639 np0000040506 memory_tracker.sh[88457]: [iscsid (pid:35117)]=14172KB; [multipathd (pid:388)]=420080KB; [ovs-vswitchd (pid:66708)]=905152KB
Jul 28 19:39:14.538003 np0000040506 memory_tracker.sh[44154]: ]]]
Jul 28 19:39:34.543492 np0000040506 memory_tracker.sh[44154]: [[[
Jul 28 19:39:34.544677 np0000040506 memory_tracker.sh[89542]: Tue Jul 28 19:39:34 UTC 2026
Jul 28 19:39:34.544842 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:39:34.544842 np0000040506 memory_tracker.sh[44154]: memory_tracker low_point: 563984
Jul 28 19:39:34.544842 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: MemTotal:        8129360 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: MemFree:          195188 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: MemAvailable:     562188 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Buffers:           20076 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Cached:           355672 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SwapCached:        31380 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Active:          3916312 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Inactive:        2788400 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Active(anon):    3746376 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Inactive(anon):  2616692 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Active(file):     169936 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Inactive(file):   171708 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Unevictable:      149620 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Mlocked:          148420 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SwapTotal:       8388604 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SwapFree:        7258776 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Zswap:            314512 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Zswapped:        1060412 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Dirty:              8128 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Writeback:             0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: AnonPages:       6461472 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Mapped:           206908 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Shmem:             14440 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: KReclaimable:     334908 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Slab:             512308 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SReclaimable:     334908 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SUnreclaim:       177400 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: KernelStack:       20864 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: PageTables:        38508 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: SecPageTables:         0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: NFS_Unstable:          0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Bounce:                0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: WritebackTmp:          0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: CommitLimit:    12453284 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Committed_AS:   16737940 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: VmallocTotal:   13743895347199 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: VmallocUsed:       49948 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: VmallocChunk:          0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Percpu:             5440 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: HardwareCorrupted:     0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: AnonHugePages:    501760 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: ShmemHugePages:        0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: ShmemPmdMapped:        0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: FileHugePages:         0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: FilePmdMapped:         0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Unaccepted:            0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: HugePages_Total:       0
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: HugePages_Free:        0
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: HugePages_Rsvd:        0
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: HugePages_Surp:        0
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Hugepagesize:       2048 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: Hugetlb:               0 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: DirectMap4k:      290668 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: DirectMap2M:     8097792 kB
Jul 28 19:39:34.545058 np0000040506 memory_tracker.sh[89543]: DirectMap1G:     2097152 kB
Jul 28 19:39:34.545903 np0000040506 memory_tracker.sh[44154]: ---
Jul 28 19:39:34.560384 np0000040506 memory_tracker.sh[89545]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 19:39:34.560384 np0000040506 memory_tracker.sh[89545]:      43512    7.5          614312          1   00:00:32      158 do_poll.constprop.0       /usr/sbin/mysqld
