Aug 06 12:39:12.944754 np0000041206 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:39:12.952782 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:12.953460 np0000041206 memory_tracker.sh[48432]: Thu Aug  6 12:39:12 UTC 2026
Aug 06 12:39:12.953578 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:13.009490 np0000041206 memory_tracker.sh[48436]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34904)]=901124KB
Aug 06 12:39:13.013345 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:33.018238 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:33.018965 np0000041206 memory_tracker.sh[52023]: Thu Aug  6 12:39:33 UTC 2026
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6265272
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemTotal:        8129352 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemFree:          147076 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemAvailable:    6265272 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Buffers:          185312 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Cached:          5874940 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapCached:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active:          1461888 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive:        5533336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(anon):    1108936 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(anon):      764 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(file):     352952 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(file):  5532572 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unevictable:      143592 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mlocked:          142392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapTotal:       8388604 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapFree:        8388336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswap:               336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswapped:             68 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Dirty:              3220 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Writeback:             0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonPages:       1078732 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mapped:           184840 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Shmem:            154860 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Slab:             660392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SUnreclaim:       118168 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KernelStack:        8540 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: PageTables:        10320 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SecPageTables:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: NFS_Unstable:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Bounce:                0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: WritebackTmp:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: CommitLimit:    12453280 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Committed_AS:    2898400 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocUsed:       26780 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocChunk:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Percpu:             4800 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HardwareCorrupted:     0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemHugePages:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemPmdMapped:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FileHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FilePmdMapped:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unaccepted:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Total:       0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Free:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Rsvd:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Surp:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugepagesize:       2048 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugetlb:               0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap4k:      245612 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap2M:     6045696 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap1G:     4194304 kB
Aug 06 12:39:33.020873 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.031054 np0000041206 memory_tracker.sh[52026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:39:33.032016 np0000041206 memory_tracker.sh[52026]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:       5389    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      37151    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      52026    0.0            2228      48419   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      48903    0.0            2036      48899   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      51225    0.0            2024       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      17773    0.0            1980      17697   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      51899    0.0            1980      51461   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      51939    0.0            1980      51555   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      51859    0.0            1976      51335   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      51979    0.0            1976      51649   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 12:39:33.032220 np0000041206 memory_tracker.sh[52026]:      52019    0.0            1976      51745   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      50179    0.0            1972      46158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzatzdpenwtrhmragbbshgzuqfdpqtwz ; /usr/bin/python3
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      17777    0.0            1916      17697   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:       2407    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzatzdpenwtrhmragbbshgzuqfdpqtwz ; /usr/bin/python3' && sleep 0
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      39344    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      17697    0.0            1804      17687   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      11865    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      17774    0.0            1568      17773   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 12:39:33.032461 np0000041206 memory_tracker.sh[52026]:      37152    0.0            1312      37151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:39:33.032635 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.032635 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:53.037149 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:53.037918 np0000041206 memory_tracker.sh[57963]: Thu Aug  6 12:39:53 UTC 2026
Aug 06 12:39:53.038054 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:53.038074 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6259876
Aug 06 12:39:53.038074 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: MemTotal:        8129352 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: MemFree:          136520 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: MemAvailable:    6259876 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Buffers:          185436 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Cached:          5879764 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SwapCached:            0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Active:          1492480 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Inactive:        5535620 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Active(anon):    1137032 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Inactive(anon):      764 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Active(file):     355448 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Inactive(file):  5534856 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Unevictable:      143592 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Mlocked:          142392 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SwapTotal:       8388604 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SwapFree:        8388336 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Zswap:               336 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Zswapped:             68 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Dirty:              7660 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Writeback:             0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: AnonPages:       1106580 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Mapped:           187380 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Shmem:            155024 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: KReclaimable:     542604 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Slab:             661296 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SReclaimable:     542604 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SUnreclaim:       118692 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: KernelStack:        8476 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: PageTables:        10344 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: SecPageTables:         0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: NFS_Unstable:          0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Bounce:                0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: WritebackTmp:          0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: CommitLimit:    12453280 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Committed_AS:    2922656 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: VmallocUsed:       26764 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: VmallocChunk:          0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Percpu:             4800 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: HardwareCorrupted:     0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: AnonHugePages:         0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: ShmemHugePages:        0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: ShmemPmdMapped:        0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: FileHugePages:         0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: FilePmdMapped:         0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Unaccepted:            0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: HugePages_Total:       0
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: HugePages_Free:        0
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: HugePages_Rsvd:        0
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: HugePages_Surp:        0
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Hugepagesize:       2048 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: Hugetlb:               0 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: DirectMap4k:      245612 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: DirectMap2M:     6045696 kB
Aug 06 12:39:53.038904 np0000041206 memory_tracker.sh[57964]: DirectMap1G:     4194304 kB
Aug 06 12:39:53.039711 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      47777    5.1          414604          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      50799    1.7          141560      50798   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      50800    1.7          141404      50798   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      17687    1.6          135480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      46990    1.4          117284          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      34904    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 12:39:53.056276 np0000041206 memory_tracker.sh[57966]:      11013    0.4           40600      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      49522    0.3           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041206 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041206=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      43694    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:       2410    0.3           25780       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      16626    0.2           24276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:       2190    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:       1303    0.2           20528          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      50798    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      51123    0.2           16796      51118   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      51122    0.1           15768      51118   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      37266    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      43730    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:      39345    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 12:39:53.056582 np0000041206 memory_tracker.sh[57966]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      11010    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:        484    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      51202    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:       4655    0.1           12372       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-123124
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:       4660    0.1           12296       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-123124.summary.2026-08-06-123124
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      57839    0.1           11696      56827   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      57802    0.1           11660      57376   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      57876    0.1           11656      56950   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 06 12:39:53.056751 np0000041206 memory_tracker.sh[57966]:      57959    0.1           11644      57942   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57928    0.1           11632      57911   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:       1162    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:       2413    0.1           11360       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:        846    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      51118    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:        540    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      56827    0.1            9472       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      56950    0.1            9472       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57088    0.1            9472       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57230    0.1            9472       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57376    0.1            9348       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      46158    0.1            9336       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57911    0.1            9220      57088   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:39:53.056872 np0000041206 memory_tracker.sh[57966]:      57942    0.1            9220      57230   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 12:39:53.057046 np0000041206 memory_tracker.sh[57966]:      35388    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
