Jul 05 16:21:32.641080 np0000038916 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 16:21:32.650071 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:32.650809 np0000038916 memory_tracker.sh[44247]: Sun Jul  5 16:21:32 UTC 2026
Jul 05 16:21:32.650941 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:32.705583 np0000038916 memory_tracker.sh[44252]: [iscsid (pid:35186)]=14172KB; [multipathd (pid:369)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 05 16:21:32.711730 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:21:52.716628 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:21:52.717359 np0000038916 memory_tracker.sh[47707]: Sun Jul  5 16:21:52 UTC 2026
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6273420
Jul 05 16:21:52.717503 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemTotal:        8129360 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemFree:          243064 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: MemAvailable:    6273420 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Buffers:          171664 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Cached:          5813624 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapCached:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active:          1216652 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive:        5721440 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(anon):    1001656 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(anon):   125860 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Active(file):     214996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Inactive(file):  5595580 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SwapFree:        8388336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswap:               336 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Zswapped:             68 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Dirty:            109516 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonPages:       1096528 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Mapped:           184908 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Shmem:            154844 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Slab:             646036 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SReclaimable:     529332 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SUnreclaim:       116704 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: KernelStack:        8532 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: PageTables:        10472 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: CommitLimit:    12453284 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Committed_AS:    2925212 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocUsed:       26924 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Percpu:             4768 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap4k:      261996 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap2M:     7077888 kB
Jul 05 16:21:52.718475 np0000038916 memory_tracker.sh[47708]: DirectMap1G:     3145728 kB
Jul 05 16:21:52.719435 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.730010 np0000038916 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:21:52.731056 np0000038916 memory_tracker.sh[47710]:      44231    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:      44710    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:      17349    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:        967    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:      31549    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:        697    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:        692    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:       5343    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:      33043    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:21:52.731207 np0000038916 memory_tracker.sh[47710]:      47710    0.0            2232      44231   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      43322    0.0            2032       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      44714    0.0            2028      44710   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      46063    0.0            1976      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      47703    0.0            1976      47179   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      17551    0.0            1956      17475   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ewxoxuneitliujgvwxyyararfgafeodl ; /usr/bin/python3
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ewxoxuneitliujgvwxyyararfgafeodl ; /usr/bin/python3' && sleep 0
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      17555    0.0            1916      17475   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      35185    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      17475    0.0            1804      17465   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 16:21:52.731375 np0000038916 memory_tracker.sh[47710]:      11693    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 16:21:52.731556 np0000038916 memory_tracker.sh[47710]:      17552    0.0            1564      17551   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 16:21:52.731556 np0000038916 memory_tracker.sh[47710]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 16:21:52.731585 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:21:52.731585 np0000038916 memory_tracker.sh[44231]: ]]]
Jul 05 16:22:12.736552 np0000038916 memory_tracker.sh[44231]: [[[
Jul 05 16:22:12.737256 np0000038916 memory_tracker.sh[53544]: Sun Jul  5 16:22:12 UTC 2026
Jul 05 16:22:12.737391 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:22:12.737391 np0000038916 memory_tracker.sh[44231]: memory_tracker low_point: 6259728
Jul 05 16:22:12.737391 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: MemTotal:        8129360 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: MemFree:          224300 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: MemAvailable:    6259728 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Buffers:          171904 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Cached:          5818256 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SwapCached:            0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Active:          1228700 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Inactive:        5723764 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Active(anon):    1011324 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Inactive(anon):   125860 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Active(file):     217376 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Inactive(file):  5597904 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Unevictable:      143592 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Mlocked:          142392 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SwapTotal:       8388604 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SwapFree:        8388336 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Zswap:               336 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Zswapped:             68 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Dirty:              6784 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Writeback:             0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: AnonPages:       1106036 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Mapped:           187380 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Shmem:            155016 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: KReclaimable:     529700 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Slab:             646512 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SReclaimable:     529700 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SUnreclaim:       116812 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: KernelStack:        8444 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: PageTables:        10076 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: SecPageTables:         0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: NFS_Unstable:          0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Bounce:                0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: WritebackTmp:          0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: CommitLimit:    12453284 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Committed_AS:    2891764 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: VmallocTotal:   13743895347199 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: VmallocUsed:       26812 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: VmallocChunk:          0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Percpu:             4864 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: HardwareCorrupted:     0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: AnonHugePages:         0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: ShmemHugePages:        0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: ShmemPmdMapped:        0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: FileHugePages:         0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: FilePmdMapped:         0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Unaccepted:            0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: HugePages_Total:       0
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: HugePages_Free:        0
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: HugePages_Rsvd:        0
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: HugePages_Surp:        0
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Hugepagesize:       2048 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: Hugetlb:               0 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: DirectMap4k:      261996 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: DirectMap2M:     7077888 kB
Jul 05 16:22:12.738044 np0000038916 memory_tracker.sh[53545]: DirectMap1G:     3145728 kB
Jul 05 16:22:12.738767 np0000038916 memory_tracker.sh[44231]: ---
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      43586    5.1          415152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      46653    1.7          141084      46652   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      46654    1.7          141064      46652   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      17465    1.6          134708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      42701    1.5          124564          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      30798    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 16:22:12.748512 np0000038916 memory_tracker.sh[53547]:      10840    0.4           40592      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      45331    0.3           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038916 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038916=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:        369    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      39533    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:       2396    0.3           26444       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      16417    0.2           23500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:       2172    0.2           20636          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:       1285    0.2           20472          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      46652    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      46978    0.2           16992      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      46976    0.1           16140      46972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      33158    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      39569    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:      35186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 16:22:12.748875 np0000038916 memory_tracker.sh[53547]:          1    0.1           14040          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:      10838    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:        479    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:      47055    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:       4611    0.1           12480       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-161726
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:       4616    0.1           12368       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-161726.summary.2026-07-05-161726
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:      53412    0.1           11656      53395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:      53540    0.1           11656      53523   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 05 16:22:12.749048 np0000038916 memory_tracker.sh[53547]:      53450    0.1           11652      52627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      53488    0.1           11648      52750   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:       1144    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:       2399    0.1           11344       2397   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:        842    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      46972    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      52627    0.1            9452       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      52750    0.1            9452       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      52888    0.1            9452       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      53030    0.1            9452       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:        535    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      41996    0.1            9316       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      53523    0.1            9200      52888   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 05 16:22:12.749191 np0000038916 memory_tracker.sh[53547]:      53395    0.1            9136      53030   00:00:00        1 pipe_read                 bash ./stack.sh
