Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:02:40.478250 np0000040178 memory_tracker.sh[51948]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      37026    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51948    0.0            2228      48248   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      50093    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      48733    0.0            2024      48727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      50015    0.0            1980      46021   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51682    0.0            1980      51158   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51722    0.0            1976      51284   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51762    0.0            1976      51378   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51802    0.0            1976      51472   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:      51842    0.0            1976      51568   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 23 04:02:40.478436 np0000040178 memory_tracker.sh[51948]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3' && sleep 0
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      39209    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      17676    0.0            1804      17666   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      11860    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:02:40.478661 np0000040178 memory_tracker.sh[51948]:      37027    0.0            1296      37026   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:02:40.478797 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.478797 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:03:20.488514 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:03:20.489059 np0000040178 memory_tracker.sh[60507]: Thu Jul 23 04:03:20 UTC 2026
Jul 23 04:03:20.489254 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:03:20.489429 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6228296
Jul 23 04:03:20.489429 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: MemTotal:        8129356 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: MemFree:          227796 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: MemAvailable:    6227288 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Buffers:          182788 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Cached:          5773212 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SwapCached:            0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Active:          1332412 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Inactive:        5608616 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Active(anon):    1034036 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Inactive(anon):   126004 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Active(file):     298376 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Inactive(file):  5482612 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Unevictable:      143592 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Mlocked:          142392 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SwapTotal:       8388604 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SwapFree:        8388336 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Zswap:               364 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Zswapped:             68 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Dirty:              3492 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Writeback:           208 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: AnonPages:       1128876 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Mapped:           190088 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Shmem:            155148 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: KReclaimable:     528056 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Slab:             645912 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SReclaimable:     528056 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SUnreclaim:       117856 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: KernelStack:        8364 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: PageTables:         9708 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: SecPageTables:         0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: NFS_Unstable:          0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Bounce:                0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: WritebackTmp:          0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: CommitLimit:    12453280 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Committed_AS:    2879796 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: VmallocTotal:   13743895347199 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: VmallocUsed:       26620 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: VmallocChunk:          0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Percpu:             4896 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: HardwareCorrupted:     0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: AnonHugePages:         0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: ShmemHugePages:        0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: ShmemPmdMapped:        0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: FileHugePages:         0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: FilePmdMapped:         0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Unaccepted:            0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: HugePages_Total:       0
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: HugePages_Free:        0
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: HugePages_Rsvd:        0
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: HugePages_Surp:        0
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Hugepagesize:       2048 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: Hugetlb:               0 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: DirectMap4k:      272236 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: DirectMap2M:     8116224 kB
Jul 23 04:03:20.490108 np0000040178 memory_tracker.sh[60508]: DirectMap1G:     2097152 kB
Jul 23 04:03:20.491225 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      47606    5.1          415712          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      50633    1.7          142972      50631   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      50632    1.7          142108      50631   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      17666    1.6          135056          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      46854    1.4          116592          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      34817    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      60501    0.6           51148      60395   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      11006    0.4           40572      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:03:20.500972 np0000040178 memory_tracker.sh[60510]:      16621    0.3           29900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      49349    0.3           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040178 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040178=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      43558    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:       2409    0.3           26604       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:       2185    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:       1302    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      50631    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      50956    0.2           17168      50952   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      50958    0.2           17096      50952   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      51035    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      43595    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      37141    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:03:20.501400 np0000040178 memory_tracker.sh[60510]:      60503    0.1           15456      60479   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/macvtap_agent.ini
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:      39210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:          1    0.1           13968          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:      11004    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:       4654    0.1           12412       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-035825
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:       4659    0.1           12308       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-035825.summary.2026-07-23-035825
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:       1160    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:       2412    0.1           11376       2410   00:00:03        1 do_wait                   bash ./stack.sh
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:        841    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:      50952    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:        534    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:      60395    0.1            9364       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:03:20.502029 np0000040178 memory_tracker.sh[60510]:      46021    0.1            9352       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:      35301    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:      35374    0.1            8720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:      35150    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:       1129    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:       2190    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 04:03:20.502318 np0000040178 memory_tracker.sh[60510]:      36912    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 04:03:20.502503 np0000040178 memory_tracker.sh[60510]:      35495    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
