Jul 14 07:28:16.753160 np0000039453 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:28:16.761214 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:16.762041 np0000039453 memory_tracker.sh[48264]: Tue Jul 14 07:28:16 UTC 2026
Jul 14 07:28:16.762215 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:28:16.790983 np0000039453 memory_tracker.sh[48269]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:28:16.820023 np0000039453 memory_tracker.sh[48269]: [iscsid (pid:39518)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35347)]=901124KB
Jul 14 07:28:16.826028 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:36.831493 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:36.833942 np0000039453 memory_tracker.sh[51368]: Tue Jul 14 07:28:36 UTC 2026
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6316608
Jul 14 07:28:36.834115 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemTotal:        8129360 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemFree:          190588 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: MemAvailable:    6316608 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Buffers:          179980 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Cached:          5898340 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapCached:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active:          1351864 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive:        5642272 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(anon):    1088176 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(anon):     2400 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Active(file):     263688 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Inactive(file):  5639872 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unevictable:      143592 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mlocked:          142392 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapTotal:       8388604 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SwapFree:        8388336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswap:               164 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Zswapped:             44 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Dirty:            124028 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Writeback:             4 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonPages:       1059820 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Mapped:           183136 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Shmem:            154856 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Slab:             648536 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SReclaimable:     532012 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SUnreclaim:       116524 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: KernelStack:        8336 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: PageTables:        10092 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: SecPageTables:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: NFS_Unstable:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Bounce:                0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: WritebackTmp:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: CommitLimit:    12453284 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Committed_AS:    2861268 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocUsed:       26780 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: VmallocChunk:          0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Percpu:             4896 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HardwareCorrupted:     0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: AnonHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemHugePages:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: ShmemPmdMapped:        0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FileHugePages:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: FilePmdMapped:         0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Unaccepted:            0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Total:       0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Free:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Rsvd:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: HugePages_Surp:        0
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugepagesize:       2048 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: Hugetlb:               0 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap4k:      261996 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap2M:     8126464 kB
Jul 14 07:28:36.834178 np0000039453 memory_tracker.sh[51371]: DirectMap1G:     2097152 kB
Jul 14 07:28:36.834912 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.845978 np0000039453 memory_tracker.sh[51376]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:28:36.847249 np0000039453 memory_tracker.sh[51376]:        712    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 07:28:36.847249 np0000039453 memory_tracker.sh[51376]:       1292    0.0            3332       1291   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 07:28:36.847249 np0000039453 memory_tracker.sh[51376]:       5469    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 07:28:36.847249 np0000039453 memory_tracker.sh[51376]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 07:28:36.847249 np0000039453 memory_tracker.sh[51376]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      37536    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      51376    0.0            2228      48248   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      44417    0.0            2028       5469   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      48731    0.0            2028      48727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      18052    0.0            1980      17976   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      50078    0.0            1976      46058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:       2542    0.0            1924       2541   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvfjkebaqrymgamsduwlcnzilrruihwu ; /usr/bin/python3
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      39517    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      18056    0.0            1916      17976   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:       2544    0.0            1912       2543   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:       2540    0.0            1908       2507   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvfjkebaqrymgamsduwlcnzilrruihwu ; /usr/bin/python3' && sleep 0
Jul 14 07:28:36.847441 np0000039453 memory_tracker.sh[51376]:      17976    0.0            1804      17966   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 07:28:36.847661 np0000039453 memory_tracker.sh[51376]:      12188    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 07:28:36.847661 np0000039453 memory_tracker.sh[51376]:      18053    0.0            1568      18052   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:28:36.847661 np0000039453 memory_tracker.sh[51376]:      37537    0.0            1300      37536   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:28:36.847711 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:36.847711 np0000039453 memory_tracker.sh[48248]: ]]]
Jul 14 07:28:56.853118 np0000039453 memory_tracker.sh[48248]: [[[
Jul 14 07:28:56.853873 np0000039453 memory_tracker.sh[57673]: Tue Jul 14 07:28:56 UTC 2026
Jul 14 07:28:56.854015 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:56.854015 np0000039453 memory_tracker.sh[48248]: memory_tracker low_point: 6273504
Jul 14 07:28:56.854015 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: MemTotal:        8129360 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: MemFree:          142044 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: MemAvailable:    6273252 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Buffers:          180072 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Cached:          5903292 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SwapCached:            0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Active:          1387940 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Inactive:        5644568 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Active(anon):    1121668 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Inactive(anon):     2400 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Active(file):     266272 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Inactive(file):  5642168 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Unevictable:      143592 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Mlocked:          142392 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SwapTotal:       8388604 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SwapFree:        8388336 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Zswap:               164 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Zswapped:             44 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Dirty:              3300 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Writeback:             0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: AnonPages:       1092824 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Mapped:           185496 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Shmem:            155040 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: KReclaimable:     532320 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Slab:             649296 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SReclaimable:     532320 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SUnreclaim:       116976 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: KernelStack:        8368 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: PageTables:        10124 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: SecPageTables:         0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: NFS_Unstable:          0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Bounce:                0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: WritebackTmp:          0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: CommitLimit:    12453284 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Committed_AS:    2902444 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: VmallocTotal:   13743895347199 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: VmallocUsed:       26748 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: VmallocChunk:          0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Percpu:             4896 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: HardwareCorrupted:     0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: AnonHugePages:         0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: ShmemHugePages:        0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: ShmemPmdMapped:        0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: FileHugePages:         0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: FilePmdMapped:         0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Unaccepted:            0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: HugePages_Total:       0
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: HugePages_Free:        0
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: HugePages_Rsvd:        0
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: HugePages_Surp:        0
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Hugepagesize:       2048 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: Hugetlb:               0 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: DirectMap4k:      261996 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: DirectMap2M:     8126464 kB
Jul 14 07:28:56.854925 np0000039453 memory_tracker.sh[57674]: DirectMap1G:     2097152 kB
Jul 14 07:28:56.855684 np0000039453 memory_tracker.sh[48248]: ---
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      47607    5.1          416100          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      50640    1.6          137540      50639   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      50641    1.6          136308      50639   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      17966    1.6          134444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      35347    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      46902    1.3          113128          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:28:56.866034 np0000039453 memory_tracker.sh[57676]:      11341    0.4           40548      11339   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      49346    0.3           27636          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039453 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039453=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      43803    0.3           26436          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:       2543    0.3           26048       2542   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      16945    0.2           21956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:       2322    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:       1438    0.2           19916          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      50639    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      50964    0.2           17084      50960   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      50966    0.2           16820      50960   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      37650    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      43838    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:      39518    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:28:56.866409 np0000039453 memory_tracker.sh[57676]:          1    0.1           13940          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:      11339    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:        495    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:      51043    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:       4780    0.1           12376       2546   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-072032
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:       4785    0.1           12304       2546   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-072032.summary.2026-07-14-072032
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:      57669    0.1           11696      56744   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:      57595    0.1           11640      57170   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 14 07:28:56.866585 np0000039453 memory_tracker.sh[57676]:      57542    0.1           11636      57525   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57632    0.1           11636      56621   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57560    0.1           11632      57543   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:       1291    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:       2546    0.1           11420       2544   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      50960    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:        847    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      56621    0.1            9468       2546   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      56744    0.1            9468       2546   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      56882    0.1            9468       2546   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57024    0.1            9468       2546   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      46058    0.1            9392       2546   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57170    0.1            9344       2546   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:        554    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57525    0.1            9152      56882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:28:56.866719 np0000039453 memory_tracker.sh[57676]:      57543    0.1            9152      57024   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 07:28:56.866940 np0000039453 memory_tracker.sh[57676]:      35831    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
