Sep 16 15:35:14.967846 np0000044753 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 15:35:14.976312 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:14.977096 np0000044753 memory_tracker.sh[44262]: Wed Sep 16 15:35:14 UTC 2026
Sep 16 15:35:14.977265 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:15.037889 np0000044753 memory_tracker.sh[44266]: [iscsid (pid:35164)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30788)]=901136KB
Sep 16 15:35:15.043905 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:35:35.049462 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:35.050229 np0000044753 memory_tracker.sh[47839]: Wed Sep 16 15:35:35 UTC 2026
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 6240892
Sep 16 15:35:35.050369 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemTotal:        8129368 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemFree:          156572 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: MemAvailable:    6240892 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Buffers:          172264 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Cached:          5871456 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapCached:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active:          1417124 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive:        5560176 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(anon):    1107496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(anon):      800 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Active(file):     309628 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Inactive(file):  5559376 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unevictable:      143608 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mlocked:          142408 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapTotal:       8388604 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SwapFree:        8388336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswap:               336 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Zswapped:             68 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Dirty:            153952 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Writeback:             0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonPages:       1077228 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Mapped:           184260 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Shmem:            154840 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Slab:             646092 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SReclaimable:     524868 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SUnreclaim:       121224 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: KernelStack:        8576 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: PageTables:        10248 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: SecPageTables:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: NFS_Unstable:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Bounce:                0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: WritebackTmp:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: CommitLimit:    12453288 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Committed_AS:    2898760 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocTotal:   13743895347199 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocUsed:       33496 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: VmallocChunk:          0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Percpu:             4960 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HardwareCorrupted:     0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: AnonHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemHugePages:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: ShmemPmdMapped:        0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FileHugePages:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: FilePmdMapped:         0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Unaccepted:            0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Total:       0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Free:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Rsvd:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: HugePages_Surp:        0
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugepagesize:       2048 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: Hugetlb:               0 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap4k:      257900 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap2M:     8130560 kB
Sep 16 15:35:35.051115 np0000044753 memory_tracker.sh[47840]: DirectMap1G:     2097152 kB
Sep 16 15:35:35.051910 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.063093 np0000044753 memory_tracker.sh[47842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:        920    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      47842    0.0            2220      44245   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:        919    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      34299    0.0            2024       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      44747    0.0            2024      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:       2273    0.0            1984       2272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kguwevysgottuqdztyxvyhvbrmemyhqb ; /usr/bin/python3
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      35163    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      17432    0.0            1976      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      45958    0.0            1976      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      47754    0.0            1976      47370   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      47794    0.0            1976      47464   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:       2275    0.0            1972       2274   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      17428    0.0            1972      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      47674    0.0            1972      47150   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 16 15:35:35.064423 np0000044753 memory_tracker.sh[47842]:      47714    0.0            1972      47276   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:       2271    0.0            1968       2238   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kguwevysgottuqdztyxvyhvbrmemyhqb ; /usr/bin/python3' && sleep 0
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:      47834    0.0            1968      47560   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:      11570    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 15:35:35.064619 np0000044753 memory_tracker.sh[47842]:      32963    0.0            1300      32962   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 15:35:35.064846 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:35.064846 np0000044753 memory_tracker.sh[44245]: ]]]
Sep 16 15:35:55.069071 np0000044753 memory_tracker.sh[44245]: [[[
Sep 16 15:35:55.069754 np0000044753 memory_tracker.sh[53521]: Wed Sep 16 15:35:55 UTC 2026
Sep 16 15:35:55.069889 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:55.069889 np0000044753 memory_tracker.sh[44245]: memory_tracker low_point: 6233844
Sep 16 15:35:55.069889 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: MemTotal:        8129368 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: MemFree:          144512 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: MemAvailable:    6233844 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Buffers:          172484 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Cached:          5875864 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SwapCached:            0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Active:          1441800 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Inactive:        5562332 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Active(anon):    1129860 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Inactive(anon):      800 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Active(file):     311940 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Inactive(file):  5561532 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Unevictable:      143608 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Mlocked:          142408 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SwapTotal:       8388604 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SwapFree:        8388336 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Zswap:               336 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Zswapped:             68 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Dirty:              7564 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Writeback:             0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: AnonPages:       1099520 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Mapped:           186580 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Shmem:            154992 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: KReclaimable:     525412 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Slab:             646984 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SReclaimable:     525412 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SUnreclaim:       121572 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: KernelStack:        8544 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: PageTables:        10176 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: SecPageTables:         0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: NFS_Unstable:          0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Bounce:                0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: WritebackTmp:          0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: CommitLimit:    12453288 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Committed_AS:    2910024 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: VmallocTotal:   13743895347199 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: VmallocUsed:       33480 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: VmallocChunk:          0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Percpu:             4960 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: HardwareCorrupted:     0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: AnonHugePages:         0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: ShmemHugePages:        0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: ShmemPmdMapped:        0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: FileHugePages:         0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: FilePmdMapped:         0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Unaccepted:            0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: HugePages_Total:       0
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: HugePages_Free:        0
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: HugePages_Rsvd:        0
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: HugePages_Surp:        0
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Hugepagesize:       2048 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: Hugetlb:               0 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: DirectMap4k:      257900 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: DirectMap2M:     8130560 kB
Sep 16 15:35:55.070614 np0000044753 memory_tracker.sh[53522]: DirectMap1G:     2097152 kB
Sep 16 15:35:55.071429 np0000044753 memory_tracker.sh[44245]: ---
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      43602    5.1          416324          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      46625    1.7          140388      46624   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      46626    1.7          140264      46624   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      17342    1.6          136880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      42850    1.4          116660          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      30788    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 15:35:55.081947 np0000044753 memory_tracker.sh[53524]:      10717    0.4           40564      10715   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      45389    0.3           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044753 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044753=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:        388    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      39555    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:       2274    0.3           25860       2273   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      16295    0.2           22096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:       2057    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:       1173    0.2           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      46624    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      46949    0.2           16988      46944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      46948    0.2           16912      46944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      33080    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      39590    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:      35164    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 15:35:55.082286 np0000044753 memory_tracker.sh[53524]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:      10715    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:        489    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:      47027    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:       4489    0.1           12364       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-152702
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:       4494    0.1           12332       2277   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-152702.summary.2026-09-16-152702
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:      53516    0.1           11660      53499   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:      53427    0.1           11656      52605   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 16 15:35:55.082531 np0000044753 memory_tracker.sh[53524]:      53464    0.1           11640      52728   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      53390    0.1           11632      53373   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:       1034    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:       2277    0.1           11256       2275   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:        765    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      46944    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:        548    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      52605    0.1            9404       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      52728    0.1            9404       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      52866    0.1            9404       2277   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      53008    0.1            9404       2277   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      42018    0.1            9280       2277   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      53499    0.1            9156      52866   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 15:35:55.082708 np0000044753 memory_tracker.sh[53524]:      53373    0.1            9092      53008   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:      31268    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:      31341    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:       1008    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:      31123    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:       2062    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 15:35:55.082914 np0000044753 memory_tracker.sh[53524]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
