Aug 05 23:22:15.794671 np0000041126 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:22:15.802981 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:15.803283 np0000041126 memory_tracker.sh[44716]: Wed Aug  5 23:22:15 UTC 2026
Aug 05 23:22:15.803774 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:15.863597 np0000041126 memory_tracker.sh[44720]: [iscsid (pid:35610)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31181)]=901124KB
Aug 05 23:22:15.869219 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:22:35.874203 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:22:35.875142 np0000041126 memory_tracker.sh[48481]: Wed Aug  5 23:22:35 UTC 2026
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 6206044
Aug 05 23:22:35.875312 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemTotal:        8129356 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemFree:          156748 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: MemAvailable:    6206020 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Buffers:          210428 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Cached:          5778628 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapCached:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active:          1363912 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive:        5557884 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(anon):     981472 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(anon):   126032 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Active(file):     382440 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Inactive(file):  5431852 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unevictable:      144088 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mlocked:          142888 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapTotal:       8388604 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SwapFree:        8388336 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswap:               364 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Zswapped:             68 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Dirty:            138328 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Writeback:             0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonPages:       1076928 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Mapped:           182876 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Shmem:            154880 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Slab:             669016 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SReclaimable:     544696 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SUnreclaim:       124320 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: KernelStack:        8588 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: PageTables:        10324 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: SecPageTables:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: NFS_Unstable:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Bounce:                0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: WritebackTmp:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: CommitLimit:    12453280 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Committed_AS:    2878872 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocTotal:   13743895347199 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocUsed:       33516 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: VmallocChunk:          0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Percpu:             4960 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HardwareCorrupted:     0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: AnonHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemHugePages:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: ShmemPmdMapped:        0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FileHugePages:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: FilePmdMapped:         0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Unaccepted:            0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Total:       0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Free:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Rsvd:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: HugePages_Surp:        0
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugepagesize:       2048 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: Hugetlb:               0 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap4k:      268140 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap2M:     7071744 kB
Aug 05 23:22:35.875687 np0000041126 memory_tracker.sh[48483]: DirectMap1G:     3145728 kB
Aug 05 23:22:35.876597 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.887420 np0000041126 memory_tracker.sh[48487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:22:35.889161 np0000041126 memory_tracker.sh[48487]:       1175    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:22:35.889161 np0000041126 memory_tracker.sh[48487]:      48487    0.0            2220      44700   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      45186    0.0            2036      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      46482    0.0            2028       5554   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      48209    0.0            1980      47771   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      48249    0.0            1980      47865   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      48330    0.0            1980      48055   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      17781    0.0            1976      17705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      46547    0.0            1972      42425   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      48289    0.0            1972      47959   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      17785    0.0            1920      17705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      35609    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmtgjkyvyknawwqnafndgqsphnxbsnq ; /usr/bin/python3' && sleep 0
Aug 05 23:22:35.889515 np0000041126 memory_tracker.sh[48487]:      17705    0.0            1804      17695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:22:35.889916 np0000041126 memory_tracker.sh[48487]:      11911    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:22:35.889916 np0000041126 memory_tracker.sh[48487]:      17782    0.0            1568      17781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:22:35.889916 np0000041126 memory_tracker.sh[48487]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:22:35.890001 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:22:35.890001 np0000041126 memory_tracker.sh[44700]: ]]]
Aug 05 23:23:15.899320 np0000041126 memory_tracker.sh[44700]: [[[
Aug 05 23:23:15.900179 np0000041126 memory_tracker.sh[61129]: Wed Aug  5 23:23:15 UTC 2026
Aug 05 23:23:15.900344 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:23:15.900372 np0000041126 memory_tracker.sh[44700]: memory_tracker low_point: 5971272
Aug 05 23:23:15.900372 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: MemTotal:        8129356 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: MemFree:          179600 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: MemAvailable:    5971020 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Buffers:          214776 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Cached:          5521148 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SwapCached:            0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Active:          1655368 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Inactive:        5300580 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Active(anon):    1268988 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Inactive(anon):   126032 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Active(file):     386380 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Inactive(file):  5174548 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Unevictable:      144088 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Mlocked:          142888 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SwapTotal:       8388604 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SwapFree:        8388336 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Zswap:               364 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Zswapped:             68 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Dirty:             13808 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Writeback:            48 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: AnonPages:       1363932 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Mapped:           187460 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Shmem:            155092 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: KReclaimable:     540208 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Slab:             664480 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SReclaimable:     540208 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SUnreclaim:       124272 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: KernelStack:        8696 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: PageTables:        10916 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: SecPageTables:         0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: NFS_Unstable:          0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Bounce:                0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: WritebackTmp:          0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: CommitLimit:    12453280 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Committed_AS:    3216820 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: VmallocTotal:   13743895347199 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: VmallocUsed:       33596 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: VmallocChunk:          0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Percpu:             4960 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: HardwareCorrupted:     0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: AnonHugePages:         0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: ShmemHugePages:        0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: ShmemPmdMapped:        0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: FileHugePages:         0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: FilePmdMapped:         0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Unaccepted:            0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: HugePages_Total:       0
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: HugePages_Free:        0
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: HugePages_Rsvd:        0
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: HugePages_Surp:        0
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Hugepagesize:       2048 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: Hugetlb:               0 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: DirectMap4k:      268140 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: DirectMap2M:     7071744 kB
Aug 05 23:23:15.901152 np0000041126 memory_tracker.sh[61130]: DirectMap1G:     3145728 kB
Aug 05 23:23:15.901998 np0000041126 memory_tracker.sh[44700]: ---
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      44013    5.4          444596          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      60467    1.9          156652      60320   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      47087    1.7          143384      47085   00:00:13        2 -                         keystoneuWSGI worker 2
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      47086    1.7          142488      47085   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      17695    1.6          135828          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      60741    1.5          126112      60558   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      43136    1.4          117408          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:23:15.918480 np0000041126 memory_tracker.sh[61132]:      31181    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      11058    0.4           40572      11056   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      45802    0.3           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041126 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041126=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:        385    0.3           27792          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      39959    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:       2605    0.3           26100       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      16649    0.3           25984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      61112    0.3           25524      17705   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-126403928 -noshell -noinput -s erlang halt
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:       2357    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:       1444    0.2           20484          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      47085    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:23:15.919302 np0000041126 memory_tracker.sh[61132]:      47506    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      39995    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      33525    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      60173    0.1           15064      60168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      35610    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:          1    0.1           14032          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      60172    0.1           13492      60168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      11056    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:        716    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:       4820    0.1           12380       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-231421
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:       4825    0.1           12308       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-231421.summary.2026-08-05-231421
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:      61078    0.1           11668      61061   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:       1294    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:23:15.919467 np0000041126 memory_tracker.sh[61132]:       2608    0.1           11308       2606   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      60168    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:        994    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      60558    0.1            9420       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      55480    0.1            9296       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      60320    0.1            9296       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      60689    0.1            9296       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      42425    0.1            9284       2608   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:        780    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      61061    0.1            9104      60689   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 23:23:15.919641 np0000041126 memory_tracker.sh[61132]:      31703    0.1            9008          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:      31776    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:       1262    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:      31557    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:       2362    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:        717    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:23:15.920083 np0000041126 memory_tracker.sh[61132]:      33298    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
