Jul 01 07:10:32.775929 np0000038521 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 07:10:32.784829 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:32.785719 np0000038521 memory_tracker.sh[44264]: Wed Jul  1 07:10:32 UTC 2026
Jul 01 07:10:32.786159 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:32.851552 np0000038521 memory_tracker.sh[44268]: [iscsid (pid:35213)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30824)]=901124KB
Jul 01 07:10:32.857432 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:10:52.862922 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:10:52.863813 np0000038521 memory_tracker.sh[47880]: Wed Jul  1 07:10:52 UTC 2026
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 6241872
Jul 01 07:10:52.864026 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemTotal:        8129356 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemFree:          201832 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: MemAvailable:    6241872 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Buffers:          178968 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Cached:          5817236 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapCached:            4 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active:          1309268 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive:        5627760 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(anon):     989536 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(anon):   126012 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Active(file):     319732 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Inactive(file):  5501748 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unevictable:      143592 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mlocked:          142392 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapTotal:       8388604 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SwapFree:        8388336 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswap:               308 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Zswapped:             68 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Dirty:            146936 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Writeback:             0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonPages:       1084572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Mapped:           184616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Shmem:            154856 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Slab:             645728 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SReclaimable:     528112 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SUnreclaim:       117616 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: KernelStack:        8572 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: PageTables:        10240 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: SecPageTables:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: NFS_Unstable:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Bounce:                0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: WritebackTmp:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: CommitLimit:    12453280 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Committed_AS:    2878848 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocTotal:   13743895347199 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocUsed:       26892 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: VmallocChunk:          0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Percpu:             4864 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HardwareCorrupted:     0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: AnonHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemHugePages:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: ShmemPmdMapped:        0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FileHugePages:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: FilePmdMapped:         0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Unaccepted:            0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Total:       0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Free:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Rsvd:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: HugePages_Surp:        0
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugepagesize:       2048 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: Hugetlb:               0 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap4k:      257900 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap2M:     7081984 kB
Jul 01 07:10:52.864831 np0000038521 memory_tracker.sh[47881]: DirectMap1G:     3145728 kB
Jul 01 07:10:52.866359 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.877507 np0000038521 memory_tracker.sh[47883]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 07:10:52.878739 np0000038521 memory_tracker.sh[47883]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:       5369    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      33020    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47883    0.0            2228      44247   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      44730    0.0            2032      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47049    0.0            2032       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      17578    0.0            1984      17502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47682    0.0            1980      47158   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47802    0.0            1980      47472   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      46014    0.0            1976      42022   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47722    0.0            1976      47284   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 01 07:10:52.878984 np0000038521 memory_tracker.sh[47883]:      47762    0.0            1972      47378   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      47842    0.0            1972      47568   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yjruodnpchjffeimqvkbhbjxzgpjbmzd ; /usr/bin/python3
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      17582    0.0            1916      17502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yjruodnpchjffeimqvkbhbjxzgpjbmzd ; /usr/bin/python3' && sleep 0
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      35212    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      17502    0.0            1804      17492   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      11719    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      17579    0.0            1572      17578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 07:10:52.879225 np0000038521 memory_tracker.sh[47883]:      33021    0.0            1296      33020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 07:10:52.879382 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:10:52.879382 np0000038521 memory_tracker.sh[44247]: ]]]
Jul 01 07:11:32.888905 np0000038521 memory_tracker.sh[44247]: [[[
Jul 01 07:11:32.889653 np0000038521 memory_tracker.sh[60611]: Wed Jul  1 07:11:32 UTC 2026
Jul 01 07:11:32.889798 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:11:32.889798 np0000038521 memory_tracker.sh[44247]: memory_tracker low_point: 6019388
Jul 01 07:11:32.889798 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: MemTotal:        8129356 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: MemFree:          235256 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: MemAvailable:    6018888 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Buffers:          183444 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Cached:          5557792 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SwapCached:            4 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Active:          1634356 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Inactive:        5313412 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Active(anon):    1255240 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Inactive(anon):   126016 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Active(file):     379116 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Inactive(file):  5187396 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Unevictable:      143592 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Mlocked:          142392 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SwapTotal:       8388604 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SwapFree:        8388336 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Zswap:               308 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Zswapped:             68 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Dirty:             11408 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Writeback:             0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: AnonPages:       1350188 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Mapped:           189124 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Shmem:            154840 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: KReclaimable:     526672 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Slab:             644544 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SReclaimable:     526672 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SUnreclaim:       117872 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: KernelStack:        8592 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: PageTables:        10892 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: SecPageTables:         0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: NFS_Unstable:          0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Bounce:                0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: WritebackTmp:          0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: CommitLimit:    12453280 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Committed_AS:    3162912 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: VmallocTotal:   13743895347199 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: VmallocUsed:       26924 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: VmallocChunk:          0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Percpu:             4960 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: HardwareCorrupted:     0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: AnonHugePages:         0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: ShmemHugePages:        0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: ShmemPmdMapped:        0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: FileHugePages:         0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: FilePmdMapped:         0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Unaccepted:            0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: HugePages_Total:       0
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: HugePages_Free:        0
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: HugePages_Rsvd:        0
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: HugePages_Surp:        0
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Hugepagesize:       2048 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: Hugetlb:               0 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: DirectMap4k:      257900 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: DirectMap2M:     7081984 kB
Jul 01 07:11:32.890574 np0000038521 memory_tracker.sh[60612]: DirectMap1G:     3145728 kB
Jul 01 07:11:32.891563 np0000038521 memory_tracker.sh[44247]: ---
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      43605    5.4          439268          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      59987    1.9          156476      59835   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      46626    1.7          142772      46624   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      46625    1.7          141800      46624   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      17492    1.6          133860          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      60264    1.5          126136      60074   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      42851    1.5          124816          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 07:11:32.901132 np0000038521 memory_tracker.sh[60614]:      30824    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      10866    0.5           40652      10864   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      45348    0.3           28648          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038521 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038521=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      16445    0.3           27800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      39559    0.3           26672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:       2418    0.3           26664       2417   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:       2199    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:       1313    0.2           19648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      46624    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      47029    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      39596    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      33141    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 07:11:32.901472 np0000038521 memory_tracker.sh[60614]:      59689    0.1           14924      59683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      35213    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:          1    0.1           13952          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      10864    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      59687    0.1           12800      59683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:       4633    0.1           12464       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-070644
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:       4638    0.1           12352       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-070644.summary.2026-07-01-070644
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      60598    0.1           11652      60578   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:       1171    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:       2421    0.1           11356       2419   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      59683    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:        842    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 07:11:32.901639 np0000038521 memory_tracker.sh[60614]:      60074    0.1            9404       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:        536    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      55014    0.1            9280       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      59835    0.1            9280       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      60204    0.1            9280       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      42022    0.1            9268       2421   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      60578    0.1            9088      60204   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      31378    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:      31305    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 07:11:32.902023 np0000038521 memory_tracker.sh[60614]:       1128    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
