Jul 06 16:38:27.579520 np0000038967 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 16:38:27.588173 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:27.588958 np0000038967 memory_tracker.sh[44883]: Mon Jul  6 16:38:27 UTC 2026
Jul 06 16:38:27.589038 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:27.644338 np0000038967 memory_tracker.sh[44887]: [iscsid (pid:35832)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31414)]=901128KB
Jul 06 16:38:27.650317 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:38:47.655316 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:38:47.655913 np0000038967 memory_tracker.sh[48485]: Mon Jul  6 16:38:47 UTC 2026
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 6027296
Jul 06 16:38:47.656291 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemTotal:        8129352 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemFree:          136524 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: MemAvailable:    6027296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Buffers:          226008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Cached:          5605840 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapCached:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active:          1474632 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive:        5296604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(anon):    1113296 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(anon):      852 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Active(file):     361336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Inactive(file):  5295752 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unevictable:      143596 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mlocked:          142396 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SwapFree:        8388080 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswap:               336 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Zswapped:             68 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Dirty:            145008 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Writeback:             0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonPages:       1083096 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Mapped:           190500 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Shmem:            154876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Slab:             672016 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SReclaimable:     543236 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SUnreclaim:       128780 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: KernelStack:        8876 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: PageTables:        10176 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: SecPageTables:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Bounce:                0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: CommitLimit:    12453280 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Committed_AS:    2887148 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocUsed:       31244 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Percpu:             4960 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FileHugePages:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Unaccepted:            0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Total:       0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Free:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: HugePages_Surp:        0
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: Hugetlb:               0 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap4k:      300908 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap2M:     7038976 kB
Jul 06 16:38:47.656875 np0000038967 memory_tracker.sh[48488]: DirectMap1G:     3145728 kB
Jul 06 16:38:47.657752 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.669356 np0000038967 memory_tracker.sh[48495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:38:47.670366 np0000038967 memory_tracker.sh[48495]:       1015    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 16:38:47.670366 np0000038967 memory_tracker.sh[48495]:       1017    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      33641    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48495    0.0            2224      44867   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      47668    0.0            2028       5952   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      45350    0.0            2024      45346   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      18174    0.0            1984      18098   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48382    0.0            1980      47998   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      46617    0.0            1976      42641   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48302    0.0            1976      47777   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48422    0.0            1976      48092   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48462    0.0            1976      48188   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:      48342    0.0            1972      47904   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 16:38:47.670539 np0000038967 memory_tracker.sh[48495]:       2831    0.0            1920       2830   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vpciojsfwzadgiobrajgxkrmqureznzn ; /usr/bin/python3
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:       2833    0.0            1916       2832   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      18178    0.0            1916      18098   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      35831    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:       2829    0.0            1908       2796   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vpciojsfwzadgiobrajgxkrmqureznzn ; /usr/bin/python3' && sleep 0
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      18098    0.0            1804      18088   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      12316    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      18175    0.0            1572      18174   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 16:38:47.670738 np0000038967 memory_tracker.sh[48495]:      33642    0.0            1300      33641   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 16:38:47.670853 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:38:47.670853 np0000038967 memory_tracker.sh[44867]: ]]]
Jul 06 16:39:27.679186 np0000038967 memory_tracker.sh[44867]: [[[
Jul 06 16:39:27.679954 np0000038967 memory_tracker.sh[61167]: Mon Jul  6 16:39:27 UTC 2026
Jul 06 16:39:27.680119 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:39:27.680144 np0000038967 memory_tracker.sh[44867]: memory_tracker low_point: 5802960
Jul 06 16:39:27.680144 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: MemTotal:        8129352 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: MemFree:          285260 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: MemAvailable:    5803128 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Buffers:          229740 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Cached:          5237128 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SwapCached:            0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Active:          1625888 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Inactive:        5053008 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Active(anon):    1260820 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Inactive(anon):   125888 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Active(file):     365068 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Inactive(file):  4927120 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Unevictable:      143596 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Mlocked:          142396 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SwapTotal:       8388604 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SwapFree:        8388080 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Zswap:               336 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Zswapped:             68 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Dirty:             12920 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Writeback:           148 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: AnonPages:       1355884 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Mapped:           194820 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Shmem:            154820 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: KReclaimable:     535232 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Slab:             663784 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SReclaimable:     535232 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SUnreclaim:       128552 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: KernelStack:        8784 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: PageTables:        10628 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: SecPageTables:         0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: NFS_Unstable:          0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Bounce:                0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: WritebackTmp:          0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: CommitLimit:    12453280 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Committed_AS:    3165532 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: VmallocTotal:   13743895347199 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: VmallocUsed:       31228 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: VmallocChunk:          0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Percpu:             4960 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: HardwareCorrupted:     0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: AnonHugePages:         0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: ShmemHugePages:        0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: ShmemPmdMapped:        0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: FileHugePages:         0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: FilePmdMapped:         0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Unaccepted:            0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: HugePages_Total:       0
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: HugePages_Free:        0
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: HugePages_Rsvd:        0
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: HugePages_Surp:        0
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Hugepagesize:       2048 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: Hugetlb:               0 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: DirectMap4k:      300908 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: DirectMap2M:     7038976 kB
Jul 06 16:39:27.680807 np0000038967 memory_tracker.sh[61168]: DirectMap1G:     3145728 kB
Jul 06 16:39:27.681733 np0000038967 memory_tracker.sh[44867]: ---
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      44224    5.4          444528          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      60651    1.9          156452      60489   00:00:02        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      47245    1.7          143392      47243   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      47244    1.7          142364      47243   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      18088    1.6          137792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      60928    1.5          125992      60727   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      43472    1.5          124632          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 16:39:27.694007 np0000038967 memory_tracker.sh[61170]:      31414    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      11463    0.4           40560      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      45967    0.3           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038967 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038967=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      17043    0.3           27708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      40177    0.3           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:       2832    0.3           26072       2831   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:       2613    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:       1724    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      47243    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      47648    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      40212    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      33756    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 16:39:27.694384 np0000038967 memory_tracker.sh[61170]:      35832    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      11461    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      60341    0.1           13160      60337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:        511    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      60342    0.1           12492      60337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:       5218    0.1           12424       2835   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-163440
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:       5223    0.1           12268       2835   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-163440.summary.2026-07-06-163440
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      61160    0.1           11664      60858   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:       1580    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:       2835    0.1           11316       2833   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:        872    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      60337    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 16:39:27.694567 np0000038967 memory_tracker.sh[61170]:      60727    0.1            9424       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:        563    0.1            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      55666    0.1            9300       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      60489    0.1            9300       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      60858    0.1            9300       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      42641    0.1            9288       2835   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      31896    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:      31969    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 16:39:27.694761 np0000038967 memory_tracker.sh[61170]:       1189    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 16:39:27.694894 np0000038967 memory_tracker.sh[61170]:      31746    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 16:39:27.694894 np0000038967 memory_tracker.sh[61170]:        513    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 16:39:27.694894 np0000038967 memory_tracker.sh[61170]:       2618    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
