Jul 15 15:29:53.077181 np0000039544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 15:29:53.085367 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:29:53.086089 np0000039544 memory_tracker.sh[48358]: Wed Jul 15 15:29:53 UTC 2026
Jul 15 15:29:53.086308 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:29:53.141042 np0000039544 memory_tracker.sh[48362]: [iscsid (pid:39265)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34868)]=901124KB
Jul 15 15:29:53.147059 np0000039544 memory_tracker.sh[48341]: ]]]
Jul 15 15:30:13.151676 np0000039544 memory_tracker.sh[48341]: [[[
Jul 15 15:30:13.152351 np0000039544 memory_tracker.sh[52047]: Wed Jul 15 15:30:13 UTC 2026
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: memory_tracker low_point: 6231104
Jul 15 15:30:13.152489 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemTotal:        8129356 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemFree:          219160 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: MemAvailable:    6231104 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Buffers:          222196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Cached:          5737328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapCached:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active:          1459716 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive:        5439196 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(anon):    1113388 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(anon):      736 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Active(file):     346328 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Inactive(file):  5438460 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unevictable:      143592 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mlocked:          142392 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswap:               364 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Zswapped:             68 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Dirty:            104808 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Writeback:            28 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonPages:       1083076 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Mapped:           184832 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Shmem:            154864 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Slab:             653780 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SReclaimable:     536708 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SUnreclaim:       117072 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: KernelStack:        8568 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: PageTables:        10684 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: SecPageTables:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Bounce:                0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: CommitLimit:    12453280 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Committed_AS:    2875268 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocUsed:       26908 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Percpu:             4768 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FileHugePages:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Unaccepted:            0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Total:       0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Free:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: HugePages_Surp:        0
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: Hugetlb:               0 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap4k:      247660 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap2M:     8140800 kB
Jul 15 15:30:13.153272 np0000039544 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Jul 15 15:30:13.153992 np0000039544 memory_tracker.sh[48341]: ---
Jul 15 15:30:13.165662 np0000039544 memory_tracker.sh[52051]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      99312    0.5           41152          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp4pvl_5oy/privsep.sock
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      99690    0.5           40648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp29v3nrai/privsep.sock
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      17710    0.4           35440          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      78125    0.4           33640      76707   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      46946    0.4           33624          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      79703    0.3           31240      78263   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      79805    0.3           30640      78746   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      72985    0.3           30580          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:        378    0.3           29348          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 15:38:34.818762 np0000039544 memory_tracker.sh[107503]:      85835    0.3           25648          1   00:00:03       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      80816    0.2           22988          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt4u6edcn/privsep.sock
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      49476    0.2           22724          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039544=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72416    0.2           22416      72007   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72415    0.2           22152      72007   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      73746    0.2           21760          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      71950    0.2           20616      71537   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      71951    0.2           20596      71537   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      96813    0.2           20408          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpewfy97z_/privsep.sock
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      96551    0.2           20000      96418   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      97142    0.2           19892          1   00:00:02        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpugz1vxwz/privsep.sock
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72477    0.2           19728          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72007    0.2           19704          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      76160    0.2           19456          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72873    0.2           19344      72477   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      71537    0.2           19020          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      71073    0.2           18924          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      72872    0.2           18852      72477   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:       1336    0.2           18788          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      73246    0.2           16964      73239   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      73245    0.1           15988      73239   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      39265    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:          1    0.1           13740          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      75822    0.1           13620          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 15:38:34.819185 np0000039544 memory_tracker.sh[107503]:      78418    0.1           13372          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbqk43pt/privsep.sock
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      96933    0.1           13120      96932   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:        483    0.1           12924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      96674    0.1           12280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppxi75tuu/privsep.sock
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      96417    0.1           12156      96416   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      11046    0.1           11504          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:       1194    0.1           11276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      75893    0.1           11180          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      96418    0.1           11028      96417   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      75821    0.1           10600          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      43645    0.1           10488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      37229    0.1            9832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      77771    0.1            9708          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:        844    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      86638    0.1            9404          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:        537    0.1            9200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      82704    0.1            9156          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      74692    0.1            8996          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      89219    0.1            8864          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      79981    0.1            8852          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      50718    0.1            8696          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:       1130    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      11048    0.1            8220      11046   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:     103622    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9051029e-b594-4dc9-9df7-d886444c9541.conf
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:     104539    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c0cd7e9f-d1b1-4400-baf1-d2f05bd60858.conf
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:     107312    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4f82538e-c89b-4454-9e4a-503c49cde94b.conf
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:        484    0.0            7664          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      75203    0.0            7500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      37000    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:        388    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      73239    0.0            6976          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:      15049    0.0            6640          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:       2407    0.0            6392       2397   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 15:38:34.819594 np0000039544 memory_tracker.sh[107503]:       2228    0.0            5872          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96415    0.0            5836      96414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-asezsggcssrnsptifmhzqscsrwyebifw ; /usr/bin/python3
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      96932    0.0            5772      78125   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        522    0.0            5524          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:     107502    0.0            4428      48341   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        474    0.0            3800          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      71099    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      17595    0.0            3228          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      48341    0.0            3120          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      82707    0.0            2996      82704   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      48820    0.0            2980          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:       5419    0.0            2832          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        989    0.0            2688          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:      75492    0.0            2576          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:       1195    0.0            2352       1194   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 15:38:34.820182 np0000039544 memory_tracker.sh[107503]:     107503    0.0            2232      48341   00:00:00        1 pipe_read                 grep -v ]$
