Jul 14 13:49:47.900587 np0000039487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 13:49:47.909736 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:49:47.910616 np0000039487 memory_tracker.sh[47946]: Tue Jul 14 13:49:47 UTC 2026
Jul 14 13:49:47.910699 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 13:49:47.938074 np0000039487 memory_tracker.sh[47951]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 13:49:47.966792 np0000039487 memory_tracker.sh[47951]: [iscsid (pid:39233)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:35001)]=901124KB
Jul 14 13:49:47.973096 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:07.977984 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:07.978942 np0000039487 memory_tracker.sh[51513]: Tue Jul 14 13:50:07 UTC 2026
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6270528
Jul 14 13:50:07.979133 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemTotal:        8129364 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemFree:          158668 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: MemAvailable:    6270528 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Buffers:          197752 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Cached:          5862728 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapCached:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active:          1415444 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive:        5568812 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(anon):    1097500 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(anon):     1004 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Active(file):     317944 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Inactive(file):  5567808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unevictable:      143592 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mlocked:          142392 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapTotal:       8388604 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SwapFree:        8388336 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswap:               308 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Zswapped:             68 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Dirty:            149232 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Writeback:             0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonPages:       1067016 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Mapped:           184748 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Shmem:            154856 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Slab:             652468 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SReclaimable:     535660 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SUnreclaim:       116808 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: KernelStack:        8580 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: PageTables:        10732 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: SecPageTables:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: NFS_Unstable:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Bounce:                0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: WritebackTmp:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: CommitLimit:    12453284 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Committed_AS:    2904456 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocUsed:       26828 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: VmallocChunk:          0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Percpu:             4864 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HardwareCorrupted:     0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: AnonHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemHugePages:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: ShmemPmdMapped:        0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FileHugePages:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: FilePmdMapped:         0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Unaccepted:            0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Total:       0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Free:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Rsvd:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: HugePages_Surp:        0
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugepagesize:       2048 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: Hugetlb:               0 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap4k:      255852 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap2M:     7084032 kB
Jul 14 13:50:07.979657 np0000039487 memory_tracker.sh[51517]: DirectMap1G:     3145728 kB
Jul 14 13:50:07.980561 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.991714 np0000039487 memory_tracker.sh[51519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:50:07.992722 np0000039487 memory_tracker.sh[51519]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 13:50:07.992722 np0000039487 memory_tracker.sh[51519]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 14 13:50:07.992722 np0000039487 memory_tracker.sh[51519]:      17499    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 13:50:07.992722 np0000039487 memory_tracker.sh[51519]:       1178    0.0            3312       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:       5350    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:        982    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      37261    0.0            2284          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      51519    0.0            2228      47930   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      47022    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      48413    0.0            2028      48409   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      17700    0.0            1980      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      51497    0.0            1980      51167   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      49762    0.0            1976      45727   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      51377    0.0            1976      50853   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      51417    0.0            1976      50979   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 14 13:50:07.992899 np0000039487 memory_tracker.sh[51519]:      51457    0.0            1976      51073   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:       2426    0.0            1920       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eifhxtmxlfdmmzrgdmoisngnwrvjegxf ; /usr/bin/python3
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eifhxtmxlfdmmzrgdmoisngnwrvjegxf ; /usr/bin/python3' && sleep 0
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      39232    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      17704    0.0            1908      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      11813    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      17701    0.0            1568      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 13:50:07.993090 np0000039487 memory_tracker.sh[51519]:      37262    0.0            1268      37261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 13:50:07.993223 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:07.993223 np0000039487 memory_tracker.sh[47930]: ]]]
Jul 14 13:50:27.997026 np0000039487 memory_tracker.sh[47930]: [[[
Jul 14 13:50:27.997809 np0000039487 memory_tracker.sh[57464]: Tue Jul 14 13:50:27 UTC 2026
Jul 14 13:50:27.997951 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:27.997951 np0000039487 memory_tracker.sh[47930]: memory_tracker low_point: 6262428
Jul 14 13:50:27.997951 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: MemTotal:        8129364 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: MemFree:          145200 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: MemAvailable:    6262176 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Buffers:          197988 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Cached:          5867536 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SwapCached:            0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Active:          1446340 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Inactive:        5571056 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Active(anon):    1125764 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Inactive(anon):     1004 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Active(file):     320576 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Inactive(file):  5570052 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Unevictable:      143592 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Mlocked:          142392 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SwapTotal:       8388604 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SwapFree:        8388336 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Zswap:               308 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Zswapped:             68 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Dirty:              8980 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Writeback:             0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: AnonPages:       1095552 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Mapped:           187260 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Shmem:            155028 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: KReclaimable:     535900 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Slab:             652792 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SReclaimable:     535900 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SUnreclaim:       116892 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: KernelStack:        8464 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: PageTables:        10352 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: SecPageTables:         0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: NFS_Unstable:          0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Bounce:                0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: WritebackTmp:          0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: CommitLimit:    12453284 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Committed_AS:    2914172 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: VmallocTotal:   13743895347199 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: VmallocUsed:       26844 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: VmallocChunk:          0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Percpu:             4864 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: HardwareCorrupted:     0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: AnonHugePages:         0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: ShmemHugePages:        0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: ShmemPmdMapped:        0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: FileHugePages:         0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: FilePmdMapped:         0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Unaccepted:            0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: HugePages_Total:       0
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: HugePages_Free:        0
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: HugePages_Rsvd:        0
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: HugePages_Surp:        0
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Hugepagesize:       2048 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: Hugetlb:               0 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: DirectMap4k:      255852 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: DirectMap2M:     7084032 kB
Jul 14 13:50:27.998660 np0000039487 memory_tracker.sh[57465]: DirectMap1G:     3145728 kB
Jul 14 13:50:28.000135 np0000039487 memory_tracker.sh[47930]: ---
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      47285    5.1          415780          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      50327    1.6          137020      50325   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      50326    1.6          136120      50325   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      17614    1.6          135792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      35001    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      46573    1.3          113088          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 13:50:28.009511 np0000039487 memory_tracker.sh[57467]:      10961    0.4           40544      10959   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      49030    0.3           28152          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039487=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:       2427    0.3           26684       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      43473    0.3           26172          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      16582    0.2           23944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:       2206    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:       1321    0.2           20484          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      50325    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      50652    0.2           16896      50646   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      50650    0.1           16060      50646   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      43510    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      37376    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:      39233    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 13:50:28.009921 np0000039487 memory_tracker.sh[57467]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      10959    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      50729    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:       4664    0.1           12388       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-134240
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:       4669    0.1           12316       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-134240.summary.2026-07-14-134240
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      57357    0.1           11664      56894   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      57394    0.1           11664      56468   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      57322    0.1           11660      56345   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 14 13:50:28.010335 np0000039487 memory_tracker.sh[57467]:      57460    0.1           11656      57443   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      57429    0.1           11624      57412   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:       2430    0.1           11428       2428   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:       1177    0.1           11384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:        846    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      50646    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      56345    0.1            9536       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      56468    0.1            9536       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      56606    0.1            9536       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      56748    0.1            9536       2430   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      45727    0.1            9460       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      56894    0.1            9412       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      57412    0.1            9284      56606   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:      57443    0.1            9284      56748   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 13:50:28.010618 np0000039487 memory_tracker.sh[57467]:        537    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
