Aug 09 06:29:10.695775 np0000041413 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:29:10.703347 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:10.704015 np0000041413 memory_tracker.sh[44806]: Sun Aug  9 06:29:10 UTC 2026
Aug 09 06:29:10.704138 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:10.758828 np0000041413 memory_tracker.sh[44810]: [iscsid (pid:35672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31328)]=901120KB
Aug 09 06:29:10.764725 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:30.769595 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:30.770196 np0000041413 memory_tracker.sh[48420]: Sun Aug  9 06:29:30 UTC 2026
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6246740
Aug 09 06:29:30.770338 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemTotal:        8129356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemFree:          199284 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: MemAvailable:    6246488 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Buffers:          192048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Cached:          5801424 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapCached:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active:          1398956 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive:        5531352 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(anon):    1110560 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(anon):      996 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Active(file):     288396 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Inactive(file):  5530356 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unevictable:      143588 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mlocked:          142388 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapTotal:       8388604 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SwapFree:        8388336 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswap:               364 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Zswapped:             68 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Dirty:            157620 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Writeback:             0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonPages:       1080528 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Mapped:           183172 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Shmem:            154852 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Slab:             656140 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SReclaimable:     538168 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SUnreclaim:       117972 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: KernelStack:        8540 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: PageTables:        10272 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: SecPageTables:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: NFS_Unstable:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Bounce:                0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: WritebackTmp:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: CommitLimit:    12453280 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Committed_AS:    2875228 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocUsed:       26860 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: VmallocChunk:          0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Percpu:             4960 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HardwareCorrupted:     0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: AnonHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemHugePages:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: ShmemPmdMapped:        0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FileHugePages:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: FilePmdMapped:         0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Unaccepted:            0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Total:       0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Free:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Rsvd:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: HugePages_Surp:        0
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugepagesize:       2048 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: Hugetlb:               0 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap4k:      264044 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap2M:     8124416 kB
Aug 09 06:29:30.771000 np0000041413 memory_tracker.sh[48421]: DirectMap1G:     2097152 kB
Aug 09 06:29:30.771891 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.788036 np0000041413 memory_tracker.sh[48423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:29:30.789107 np0000041413 memory_tracker.sh[48423]:       1469    0.0            3324       1468   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:       5665    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      33529    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48423    0.0            2224      44791   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      45274    0.0            2032      45271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      40520    0.0            2028       5665   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      46626    0.0            1980      42531   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48222    0.0            1976      47698   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48262    0.0            1976      47824   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48302    0.0            1976      47918   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48342    0.0            1976      48012   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 09 06:29:30.789278 np0000041413 memory_tracker.sh[48423]:      48382    0.0            1976      48108   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      18028    0.0            1956      17952   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:       2716    0.0            1920       2715   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cohhkcklpxkqillctfjjsjwscackntpc ; /usr/bin/python3
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      35671    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:       2718    0.0            1916       2717   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      18032    0.0            1916      17952   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:       2714    0.0            1912       2681   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cohhkcklpxkqillctfjjsjwscackntpc ; /usr/bin/python3' && sleep 0
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      17952    0.0            1808      17942   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      12055    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      18029    0.0            1568      18028   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:29:30.789481 np0000041413 memory_tracker.sh[48423]:      33530    0.0            1300      33529   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:29:30.789621 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:30.789621 np0000041413 memory_tracker.sh[44791]: ]]]
Aug 09 06:29:50.794539 np0000041413 memory_tracker.sh[44791]: [[[
Aug 09 06:29:50.795269 np0000041413 memory_tracker.sh[54111]: Sun Aug  9 06:29:50 UTC 2026
Aug 09 06:29:50.795429 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:50.795429 np0000041413 memory_tracker.sh[44791]: memory_tracker low_point: 6244564
Aug 09 06:29:50.795429 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: MemTotal:        8129356 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: MemFree:          191856 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: MemAvailable:    6244312 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Buffers:          192308 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Cached:          5806196 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SwapCached:            0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Active:          1423540 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Inactive:        5533444 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Active(anon):    1132452 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Inactive(anon):      996 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Active(file):     291088 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Inactive(file):  5532448 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Unevictable:      143588 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Mlocked:          142388 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SwapTotal:       8388604 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SwapFree:        8388336 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Zswap:               364 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Zswapped:             68 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Dirty:              9740 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Writeback:             0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: AnonPages:       1102008 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Mapped:           185696 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Shmem:            155032 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: KReclaimable:     538636 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Slab:             656944 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SReclaimable:     538636 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SUnreclaim:       118308 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: KernelStack:        8508 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: PageTables:        10244 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: SecPageTables:         0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: NFS_Unstable:          0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Bounce:                0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: WritebackTmp:          0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: CommitLimit:    12453280 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Committed_AS:    2893716 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: VmallocTotal:   13743895347199 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: VmallocUsed:       26764 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: VmallocChunk:          0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Percpu:             4960 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: HardwareCorrupted:     0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: AnonHugePages:         0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: ShmemHugePages:        0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: ShmemPmdMapped:        0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: FileHugePages:         0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: FilePmdMapped:         0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Unaccepted:            0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: HugePages_Total:       0
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: HugePages_Free:        0
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: HugePages_Rsvd:        0
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: HugePages_Surp:        0
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Hugepagesize:       2048 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: Hugetlb:               0 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: DirectMap4k:      264044 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: DirectMap2M:     8124416 kB
Aug 09 06:29:50.796027 np0000041413 memory_tracker.sh[54112]: DirectMap1G:     2097152 kB
Aug 09 06:29:50.796754 np0000041413 memory_tracker.sh[44791]: ---
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      44149    5.1          416416          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      47173    1.7          141212      47171   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      47172    1.7          141144      47171   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      17942    1.6          135512          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      43362    1.4          117260          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      31328    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:29:50.812213 np0000041413 memory_tracker.sh[54114]:      11187    0.4           40576      11185   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      45892    0.3           27820          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041413 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041413=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:        375    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      40019    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:       2717    0.3           26568       2716   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      16851    0.2           22104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:       2496    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:       1611    0.2           20480          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      47171    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      47498    0.2           16984      47492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      47496    0.1           15868      47492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      40096    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      33645    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:      35672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:29:50.812519 np0000041413 memory_tracker.sh[54114]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      11185    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:        487    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      47575    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:       4932    0.1           12388       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:       4937    0.1           12308       2720   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-062321.summary.2026-08-09-062321
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      54006    0.1           11664      53270   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      54107    0.1           11660      54090   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      54089    0.1           11656      54072   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 09 06:29:50.812711 np0000041413 memory_tracker.sh[54114]:      54058    0.1           11640      54041   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:       1468    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:       2720    0.1           11304       2718   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:        844    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      47492    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      53147    0.1            9408       2720   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      53270    0.1            9408       2720   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      53408    0.1            9408       2720   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      53550    0.1            9408       2720   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      42531    0.1            9284       2720   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:        532    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      54041    0.1            9156      53408   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      54072    0.1            9156      53550   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      54090    0.1            9092      53147   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 06:29:50.812837 np0000041413 memory_tracker.sh[54114]:      31813    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
