Aug 04 08:00:08.635618 np0000040898 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:00:08.643813 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:08.644387 np0000040898 memory_tracker.sh[48331]: Tue Aug  4 08:00:08 UTC 2026
Aug 04 08:00:08.644594 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:08.700850 np0000040898 memory_tracker.sh[48335]: [iscsid (pid:39217)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34869)]=901124KB
Aug 04 08:00:08.706973 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:00:28.711957 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:00:28.712682 np0000040898 memory_tracker.sh[51946]: Tue Aug  4 08:00:28 UTC 2026
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6237728
Aug 04 08:00:28.712815 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemTotal:        8129364 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemFree:          171416 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: MemAvailable:    6237728 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Buffers:          206012 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Cached:          5800372 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapCached:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active:          1462188 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive:        5483448 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(anon):    1113264 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(anon):      740 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Active(file):     348924 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Inactive(file):  5482708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unevictable:      143592 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mlocked:          142392 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapTotal:       8388604 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SwapFree:        8388336 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswap:               220 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Zswapped:             48 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Dirty:            165712 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Writeback:             0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonPages:       1082936 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Mapped:           185172 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Shmem:            154888 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Slab:             662880 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SReclaimable:     544232 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SUnreclaim:       118648 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: KernelStack:        8480 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: PageTables:        10136 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: SecPageTables:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: NFS_Unstable:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Bounce:                0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: WritebackTmp:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: CommitLimit:    12453284 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Committed_AS:    2876436 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocTotal:   13743895347199 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocUsed:       26812 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: VmallocChunk:          0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Percpu:             4864 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HardwareCorrupted:     0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: AnonHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemHugePages:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: ShmemPmdMapped:        0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FileHugePages:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: FilePmdMapped:         0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Unaccepted:            0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Total:       0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Free:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Rsvd:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: HugePages_Surp:        0
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugepagesize:       2048 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: Hugetlb:               0 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap4k:      249708 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap2M:     8138752 kB
Aug 04 08:00:28.713519 np0000040898 memory_tracker.sh[51947]: DirectMap1G:     2097152 kB
Aug 04 08:00:28.714394 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.724693 np0000040898 memory_tracker.sh[51949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:00:28.725730 np0000040898 memory_tracker.sh[51949]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:       5385    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      37070    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51949    0.0            2224      48314   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51114    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      48797    0.0            2024      48793   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      17750    0.0            1980      17674   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51908    0.0            1980      51634   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      50035    0.0            1976      46070   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51748    0.0            1976      51224   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51788    0.0            1976      51350   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 08:00:28.725893 np0000040898 memory_tracker.sh[51949]:      51828    0.0            1976      51444   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      51868    0.0            1976      51538   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-skrqmkhqmgsmnuvhlxwzxqtdoxksfdgw ; /usr/bin/python3
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      17754    0.0            1916      17674   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      39216    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:       2402    0.0            1908       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-skrqmkhqmgsmnuvhlxwzxqtdoxksfdgw ; /usr/bin/python3' && sleep 0
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      17674    0.0            1800      17664   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      11853    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      17751    0.0            1568      17750   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:00:28.726091 np0000040898 memory_tracker.sh[51949]:      37071    0.0            1296      37070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:00:28.726227 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:00:28.726227 np0000040898 memory_tracker.sh[48314]: ]]]
Aug 04 08:01:28.740142 np0000040898 memory_tracker.sh[48314]: [[[
Aug 04 08:01:28.740954 np0000040898 memory_tracker.sh[67020]: Tue Aug  4 08:01:28 UTC 2026
Aug 04 08:01:28.741157 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:01:28.741157 np0000040898 memory_tracker.sh[48314]: memory_tracker low_point: 6073292
Aug 04 08:01:28.741157 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: MemTotal:        8129364 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: MemFree:          336356 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: MemAvailable:    6073040 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Buffers:          213156 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Cached:          5469668 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SwapCached:            0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Active:          1523716 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Inactive:        5275112 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Active(anon):    1164856 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Inactive(anon):   125936 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Active(file):     358860 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Inactive(file):  5149176 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Unevictable:      143592 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Mlocked:          142392 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SwapTotal:       8388604 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SwapFree:        8388336 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Zswap:               220 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Zswapped:             48 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Dirty:             15996 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Writeback:             8 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: AnonPages:       1259680 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Mapped:           190988 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Shmem:            154896 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: KReclaimable:     538200 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Slab:             658744 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SReclaimable:     538200 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SUnreclaim:       120544 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: KernelStack:        8684 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: PageTables:        10492 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: SecPageTables:         0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: NFS_Unstable:          0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Bounce:                0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: WritebackTmp:          0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: CommitLimit:    12453284 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Committed_AS:    3054668 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: VmallocTotal:   13743895347199 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: VmallocUsed:       29308 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: VmallocChunk:          0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Percpu:             4864 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: HardwareCorrupted:     0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: AnonHugePages:         0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: ShmemHugePages:        0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: ShmemPmdMapped:        0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: FileHugePages:         0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: FilePmdMapped:         0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Unaccepted:            0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: HugePages_Total:       0
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: HugePages_Free:        0
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: HugePages_Rsvd:        0
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: HugePages_Surp:        0
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Hugepagesize:       2048 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: Hugetlb:               0 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: DirectMap4k:      282476 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: DirectMap2M:     8105984 kB
Aug 04 08:01:28.741800 np0000040898 memory_tracker.sh[67021]: DirectMap1G:     2097152 kB
Aug 04 08:01:28.743290 np0000040898 memory_tracker.sh[48314]: ---
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      47671    5.5          448744          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      65462    1.9          157160      65307   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      50692    1.7          144040      50690   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      50691    1.7          143196      50690   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      17664    1.6          136652          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      46901    1.4          117472          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      34869    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:01:28.753432 np0000040898 memory_tracker.sh[67023]:      11001    0.4           40620      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      16624    0.3           30572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      49415    0.3           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040898 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040898=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      43562    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:       2405    0.3           26788       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:       2183    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:       1299    0.2           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      50690    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      65161    0.2           16556      65155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      51094    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      43598    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      37185    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:01:28.753909 np0000040898 memory_tracker.sh[67023]:      65159    0.1           14320      65155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      39217    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      10999    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:        479    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:       4650    0.1           12388       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-075519
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:       4655    0.1           12308       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-075519.summary.2026-08-04-075519
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:       1158    0.1           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:       2408    0.1           11344       2406   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:        843    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      65155    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      65632    0.1            9456       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      65528    0.1            9336       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      60465    0.1            9332       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      65307    0.1            9332       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754256 np0000040898 memory_tracker.sh[67023]:      65762    0.1            9332       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:      46070    0.1            9320       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:        534    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:      35354    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:      35428    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:      35202    0.1            8456          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:       1129    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 08:01:28.754674 np0000040898 memory_tracker.sh[67023]:        481    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 08:01:28.754879 np0000040898 memory_tracker.sh[67023]:       2188    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
