Aug 05 05:12:30.267247 np0000041004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 05:12:30.276192 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:30.277050 np0000041004 memory_tracker.sh[44686]: Wed Aug  5 05:12:30 UTC 2026
Aug 05 05:12:30.277137 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:30.335072 np0000041004 memory_tracker.sh[44691]: [iscsid (pid:35583)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31147)]=901124KB
Aug 05 05:12:30.341369 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:12:50.346926 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:12:50.347678 np0000041004 memory_tracker.sh[48147]: Wed Aug  5 05:12:50 UTC 2026
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6246224
Aug 05 05:12:50.347816 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemTotal:        8129360 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemFree:          227540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: MemAvailable:    6246224 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Buffers:          215540 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Cached:          5749208 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapCached:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active:          1305172 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive:        5612864 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(anon):    1002044 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(anon):   126020 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Active(file):     303128 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Inactive(file):  5486844 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unevictable:      143592 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mlocked:          142392 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SwapFree:        8388336 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswap:               364 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Zswapped:             68 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Dirty:            170012 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Writeback:             0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonPages:       1097164 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Mapped:           183300 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Shmem:            154904 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Slab:             672572 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SReclaimable:     538428 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SUnreclaim:       134144 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: KernelStack:        8796 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: PageTables:        10372 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: SecPageTables:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Bounce:                0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: CommitLimit:    12453284 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Committed_AS:    2929832 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocUsed:       29764 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Percpu:             5152 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FileHugePages:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Unaccepted:            0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Total:       0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Free:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: HugePages_Surp:        0
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: Hugetlb:               0 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap4k:      266092 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap2M:     6025216 kB
Aug 05 05:12:50.348543 np0000041004 memory_tracker.sh[48148]: DirectMap1G:     4194304 kB
Aug 05 05:12:50.349447 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.360314 np0000041004 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:      31904    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       1121    0.0            3324       1120   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       5475    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       1019    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       1021    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:      33375    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:      48150    0.0            2228      44672   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       1026    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 05:12:50.361459 np0000041004 memory_tracker.sh[48150]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      40537    0.0            2032       5475   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      45163    0.0            2032      45151   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      17753    0.0            1980      17672   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      48103    0.0            1980      47579   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      48143    0.0            1980      47705   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      46391    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:       2505    0.0            1924       2504   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:       2507    0.0            1920       2506   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      17757    0.0            1916      17672   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      35582    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:       2503    0.0            1908       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xnymmchqfsgembaxalcqrilfbpqgdefz ; /usr/bin/python3' && sleep 0
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      17672    0.0            1804      17662   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      11878    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 05:12:50.361649 np0000041004 memory_tracker.sh[48150]:      17754    0.0            1568      17753   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 05:12:50.361829 np0000041004 memory_tracker.sh[48150]:      33376    0.0            1300      33375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 05:12:50.361844 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:12:50.361844 np0000041004 memory_tracker.sh[44672]: ]]]
Aug 05 05:13:10.366167 np0000041004 memory_tracker.sh[44672]: [[[
Aug 05 05:13:10.366903 np0000041004 memory_tracker.sh[54031]: Wed Aug  5 05:13:10 UTC 2026
Aug 05 05:13:10.367481 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:10.367481 np0000041004 memory_tracker.sh[44672]: memory_tracker low_point: 6234692
Aug 05 05:13:10.367481 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: MemTotal:        8129360 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: MemFree:          210632 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: MemAvailable:    6234440 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Buffers:          215764 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Cached:          5754072 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SwapCached:            0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Active:          1316616 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Inactive:        5614976 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Active(anon):    1010660 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Inactive(anon):   126020 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Active(file):     305956 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Inactive(file):  5488956 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Unevictable:      143592 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Mlocked:          142392 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SwapTotal:       8388604 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SwapFree:        8388336 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Zswap:               364 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Zswapped:             68 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Dirty:              7412 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Writeback:             0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: AnonPages:       1105416 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Mapped:           185996 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Shmem:            155064 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: KReclaimable:     538612 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Slab:             672908 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SReclaimable:     538612 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SUnreclaim:       134296 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: KernelStack:        8704 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: PageTables:        10268 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: SecPageTables:         0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: NFS_Unstable:          0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Bounce:                0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: WritebackTmp:          0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: CommitLimit:    12453284 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Committed_AS:    2903508 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: VmallocTotal:   13743895347199 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: VmallocUsed:       29652 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: VmallocChunk:          0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Percpu:             5152 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: HardwareCorrupted:     0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: AnonHugePages:         0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: ShmemHugePages:        0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: ShmemPmdMapped:        0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: FileHugePages:         0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: FilePmdMapped:         0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Unaccepted:            0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: HugePages_Total:       0
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: HugePages_Free:        0
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: HugePages_Rsvd:        0
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: HugePages_Surp:        0
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Hugepagesize:       2048 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: Hugetlb:               0 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: DirectMap4k:      266092 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: DirectMap2M:     6025216 kB
Aug 05 05:13:10.368267 np0000041004 memory_tracker.sh[54032]: DirectMap1G:     4194304 kB
Aug 05 05:13:10.369015 np0000041004 memory_tracker.sh[44672]: ---
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      44029    5.1          416196          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      47053    1.7          141256      47051   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      47052    1.7          141148      47051   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      17662    1.7          138636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      43237    1.4          117448          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      31147    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 05:13:10.379653 np0000041004 memory_tracker.sh[54034]:      11025    0.4           40644      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      45774    0.3           28752          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041004 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041004=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      39931    0.3           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:       2506    0.3           25744       2505   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      16615    0.2           22492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:       2256    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:       1286    0.2           20444          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      47051    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      47378    0.2           17092      47372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      47376    0.2           16472      47372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      39965    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      33490    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:          1    0.1           14224          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 05:13:10.379936 np0000041004 memory_tracker.sh[54034]:      35583    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      11023    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:        505    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      47455    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:       4721    0.1           12384       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:       4726    0.1           12288       2509   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-050310.summary.2026-08-05-050310
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      54027    0.1           11684      54010   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      53996    0.1           11660      53979   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      53907    0.1           11648      53031   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 05 05:13:10.380159 np0000041004 memory_tracker.sh[54034]:      53944    0.1           11648      53154   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:       1120    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:       2509    0.1           11304       2507   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:        791    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      47372    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      53031    0.1            9416       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      53154    0.1            9416       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      53292    0.1            9416       2509   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      53434    0.1            9416       2509   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:        577    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      42405    0.1            9280       2509   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      53979    0.1            9160      53292   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      54010    0.1            9160      53434   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 05:13:10.380316 np0000041004 memory_tracker.sh[54034]:      31638    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
