Jul 04 22:59:37.012804 np0000038886 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 22:59:37.020661 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:37.021389 np0000038886 memory_tracker.sh[44128]: Sat Jul  4 22:59:37 UTC 2026
Jul 04 22:59:37.021479 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:37.079548 np0000038886 memory_tracker.sh[44132]: [iscsid (pid:35073)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30684)]=901120KB
Jul 04 22:59:37.085940 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 22:59:57.091472 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 22:59:57.092219 np0000038886 memory_tracker.sh[47823]: Sat Jul  4 22:59:57 UTC 2026
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6247516
Jul 04 22:59:57.092386 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemTotal:        8129360 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemFree:          168988 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: MemAvailable:    6247516 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Buffers:          192968 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Cached:          5832808 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapCached:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active:          1279036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive:        5686916 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(anon):     989020 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(anon):   125880 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Active(file):     290016 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Inactive(file):  5561036 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unevictable:      143588 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mlocked:          142388 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapTotal:       8388604 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SwapFree:        8388080 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswap:               308 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Zswapped:             68 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Dirty:             91984 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Writeback:           368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonPages:       1083788 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Mapped:           184424 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Shmem:            154860 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Slab:             654748 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SReclaimable:     537028 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SUnreclaim:       117720 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: KernelStack:        8460 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: PageTables:        10160 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: SecPageTables:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: NFS_Unstable:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Bounce:                0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: WritebackTmp:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: CommitLimit:    12453284 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Committed_AS:    2876964 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocTotal:   13743895347199 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocUsed:       26652 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: VmallocChunk:          0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Percpu:             4864 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HardwareCorrupted:     0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: AnonHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemHugePages:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: ShmemPmdMapped:        0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FileHugePages:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: FilePmdMapped:         0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Unaccepted:            0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Total:       0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Free:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Rsvd:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: HugePages_Surp:        0
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugepagesize:       2048 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: Hugetlb:               0 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap4k:      266092 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap2M:     8122368 kB
Jul 04 22:59:57.092984 np0000038886 memory_tracker.sh[47824]: DirectMap1G:     2097152 kB
Jul 04 22:59:57.093863 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.110199 np0000038886 memory_tracker.sh[47826]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 22:59:57.111237 np0000038886 memory_tracker.sh[47826]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      32887    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47826    0.0            2224      44112   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:       1016    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      44595    0.0            2036      44591   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      43460    0.0            2028       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      45832    0.0            1980      41882   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47587    0.0            1980      47063   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47667    0.0            1980      47283   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47627    0.0            1976      47189   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47707    0.0            1976      47377   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      47747    0.0            1976      47473   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 04 22:59:57.111404 np0000038886 memory_tracker.sh[47826]:      17442    0.0            1972      17366   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-abygrslrwvznaswefiufzwkureasohfd ; /usr/bin/python3
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      35072    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:       2283    0.0            1912       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-abygrslrwvznaswefiufzwkureasohfd ; /usr/bin/python3' && sleep 0
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      17446    0.0            1912      17366   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      17366    0.0            1804      17356   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      11586    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      17443    0.0            1568      17442   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 22:59:57.111595 np0000038886 memory_tracker.sh[47826]:      32888    0.0            1296      32887   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 22:59:57.111741 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 22:59:57.111741 np0000038886 memory_tracker.sh[44112]: ]]]
Jul 04 23:00:17.116713 np0000038886 memory_tracker.sh[44112]: [[[
Jul 04 23:00:17.117413 np0000038886 memory_tracker.sh[53534]: Sat Jul  4 23:00:17 UTC 2026
Jul 04 23:00:17.117536 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:00:17.117536 np0000038886 memory_tracker.sh[44112]: memory_tracker low_point: 6242028
Jul 04 23:00:17.117536 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: MemTotal:        8129360 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: MemFree:          158216 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: MemAvailable:    6242028 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Buffers:          193108 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Cached:          5837800 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SwapCached:            0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Active:          1305236 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Inactive:        5689216 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Active(anon):    1012596 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Inactive(anon):   125880 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Active(file):     292640 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Inactive(file):  5563336 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Unevictable:      143588 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Mlocked:          142388 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SwapTotal:       8388604 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SwapFree:        8388080 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Zswap:               308 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Zswapped:             68 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Dirty:              6868 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Writeback:             0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: AnonPages:       1107204 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Mapped:           187036 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Shmem:            155032 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: KReclaimable:     537388 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Slab:             655520 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SReclaimable:     537388 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SUnreclaim:       118132 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: KernelStack:        8384 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: PageTables:        10232 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: SecPageTables:         0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: NFS_Unstable:          0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Bounce:                0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: WritebackTmp:          0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: CommitLimit:    12453284 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Committed_AS:    2904852 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: VmallocTotal:   13743895347199 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: VmallocUsed:       26636 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: VmallocChunk:          0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Percpu:             4864 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: HardwareCorrupted:     0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: AnonHugePages:         0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: ShmemHugePages:        0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: ShmemPmdMapped:        0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: FileHugePages:         0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: FilePmdMapped:         0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Unaccepted:            0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: HugePages_Total:       0
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: HugePages_Free:        0
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: HugePages_Rsvd:        0
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: HugePages_Surp:        0
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Hugepagesize:       2048 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: Hugetlb:               0 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: DirectMap4k:      266092 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: DirectMap2M:     8122368 kB
Jul 04 23:00:17.118252 np0000038886 memory_tracker.sh[53535]: DirectMap1G:     2097152 kB
Jul 04 23:00:17.119006 np0000038886 memory_tracker.sh[44112]: ---
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      43470    5.1          415976          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      46488    1.7          141184      46487   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      46489    1.7          141048      46487   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      17356    1.6          135200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      42712    1.5          123572          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      30684    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 04 23:00:17.129395 np0000038886 memory_tracker.sh[53537]:      10734    0.4           40632      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      45214    0.3           28104          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038886 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038886=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      39420    0.3           26744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:       2286    0.3           26568       2285   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      16309    0.2           23844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:       2068    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:       1181    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      46487    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      46813    0.2           17000      46807   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      46812    0.2           16536      46807   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      33002    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      39455    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:      35073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 04 23:00:17.129691 np0000038886 memory_tracker.sh[53537]:          1    0.1           13868          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:      10732    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:      46890    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:       4501    0.1           12484       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-04-225532
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:       4506    0.1           12472       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-04-225532.summary.2026-07-04-225532
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:      53510    0.1           11684      53406   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:      53472    0.1           11664      53455   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 04 23:00:17.129880 np0000038886 memory_tracker.sh[53537]:      53490    0.1           11664      53473   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      53530    0.1           11644      53437   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:       1039    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:       2289    0.1           11376       2287   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:        849    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      46807    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      52511    0.1            9428       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      52634    0.1            9428       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      52772    0.1            9428       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      52914    0.1            9428       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      41882    0.1            9292       2289   00:00:00        1 do_wait                   bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:        542    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      53406    0.1            9176      52772   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      53437    0.1            9176      52914   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      53455    0.1            9112      52511   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.129993 np0000038886 memory_tracker.sh[53537]:      53473    0.1            9112      52634   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 23:00:17.130184 np0000038886 memory_tracker.sh[53537]:      31165    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
