Aug 13 14:03:17.955453 np0000041826 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:03:17.963070 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:17.963731 np0000041826 memory_tracker.sh[44516]: Thu Aug 13 14:03:17 UTC 2026
Aug 13 14:03:17.963850 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:18.026465 np0000041826 memory_tracker.sh[44520]: [iscsid (pid:35426)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 13 14:03:18.033055 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:03:38.038363 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:03:38.039307 np0000041826 memory_tracker.sh[48982]: Thu Aug 13 14:03:38 UTC 2026
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 6244400
Aug 13 14:03:38.039470 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemTotal:        8129356 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemFree:          156484 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: MemAvailable:    6244400 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Buffers:          172120 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Cached:          5871232 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapCached:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active:          1404856 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive:        5583684 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(anon):    1118944 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(anon):      972 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Active(file):     285912 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Inactive(file):  5582712 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unevictable:      143592 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mlocked:          142392 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapTotal:       8388604 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SwapFree:        8388336 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswap:               308 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Zswapped:             68 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Dirty:            151896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Writeback:             0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonPages:       1088724 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Mapped:           186040 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Shmem:            154864 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Slab:             645940 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SReclaimable:     528844 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SUnreclaim:       117096 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: KernelStack:        8408 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: PageTables:         9980 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: SecPageTables:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: NFS_Unstable:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Bounce:                0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: WritebackTmp:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: CommitLimit:    12453280 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Committed_AS:    2922152 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocTotal:   13743895347199 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocUsed:       26892 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: VmallocChunk:          0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Percpu:             4896 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HardwareCorrupted:     0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: AnonHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemHugePages:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: ShmemPmdMapped:        0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FileHugePages:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: FilePmdMapped:         0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Unaccepted:            0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Total:       0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Free:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Rsvd:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: HugePages_Surp:        0
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugepagesize:       2048 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: Hugetlb:               0 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap4k:      261996 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap2M:     8126464 kB
Aug 13 14:03:38.040091 np0000041826 memory_tracker.sh[48988]: DirectMap1G:     2097152 kB
Aug 13 14:03:38.040997 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.051836 np0000041826 memory_tracker.sh[48993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:        697    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:      17414    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:       5359    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:      33182    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:      48993    0.0            2232      44499   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:03:38.053051 np0000041826 memory_tracker.sh[48993]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      34707    0.0            2032       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      44985    0.0            2032      44982   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      17615    0.0            1980      17539   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      46224    0.0            1976      42236   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uolttjbmloquapmcewrdzagntmrtpslz ; /usr/bin/python3
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      35425    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:       2407    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uolttjbmloquapmcewrdzagntmrtpslz ; /usr/bin/python3' && sleep 0
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      17619    0.0            1916      17539   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:       2411    0.0            1912       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      17539    0.0            1804      17529   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      11137    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      17616    0.0            1568      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:03:38.053216 np0000041826 memory_tracker.sh[48993]:      33184    0.0            1296      33182   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:03:38.053466 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:03:38.053466 np0000041826 memory_tracker.sh[44499]: ]]]
Aug 13 14:04:18.062456 np0000041826 memory_tracker.sh[44499]: [[[
Aug 13 14:04:18.063285 np0000041826 memory_tracker.sh[60843]: Thu Aug 13 14:04:18 UTC 2026
Aug 13 14:04:18.063388 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:04:18.063388 np0000041826 memory_tracker.sh[44499]: memory_tracker low_point: 5968088
Aug 13 14:04:18.063388 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: MemTotal:        8129356 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: MemFree:          246344 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: MemAvailable:    5967584 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Buffers:          176132 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Cached:          5503100 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SwapCached:            0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Active:          1721700 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Inactive:        5158400 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Active(anon):    1374532 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Inactive(anon):     1028 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Active(file):     347168 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Inactive(file):  5157372 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Unevictable:      143592 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Mlocked:          142392 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SwapTotal:       8388604 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SwapFree:        8388336 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Zswap:               308 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Zswapped:             68 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Dirty:             12480 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Writeback:             8 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: AnonPages:       1344460 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Mapped:           190136 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Shmem:            154828 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: KReclaimable:     526252 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Slab:             644300 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SReclaimable:     526252 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SUnreclaim:       118048 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: KernelStack:        8496 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: PageTables:        10660 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: SecPageTables:         0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: NFS_Unstable:          0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Bounce:                0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: WritebackTmp:          0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: CommitLimit:    12453280 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Committed_AS:    3173436 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: VmallocTotal:   13743895347199 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: VmallocUsed:       26828 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: VmallocChunk:          0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Percpu:             4896 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: HardwareCorrupted:     0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: AnonHugePages:         0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: ShmemHugePages:        0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: ShmemPmdMapped:        0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: FileHugePages:         0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: FilePmdMapped:         0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Unaccepted:            0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: HugePages_Total:       0
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: HugePages_Free:        0
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: HugePages_Rsvd:        0
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: HugePages_Surp:        0
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Hugepagesize:       2048 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: Hugetlb:               0 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: DirectMap4k:      261996 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: DirectMap2M:     8126464 kB
Aug 13 14:04:18.064169 np0000041826 memory_tracker.sh[60844]: DirectMap1G:     2097152 kB
Aug 13 14:04:18.064913 np0000041826 memory_tracker.sh[44499]: ---
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      43856    5.4          440560          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      60294    1.9          156428      60127   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      46881    1.7          143488      46880   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      46882    1.7          142484      46880   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      17529    1.6          134296          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      60600    1.5          126264      60366   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      43068    1.4          116636          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 14:04:18.077720 np0000041826 memory_tracker.sh[60846]:      30974    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      10283    0.4           40608      10281   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      45638    0.3           28556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041826 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041826=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      16483    0.3           27604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      39771    0.3           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:       2410    0.3           26660       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:       2190    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:       1303    0.2           19792          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      46880    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      47283    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      39807    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      33298    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 14:04:18.078044 np0000041826 memory_tracker.sh[60846]:      59981    0.1           14188      59975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      35426    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:          1    0.1           13940          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      10281    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:        484    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      59980    0.1           12432      59975   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:       4625    0.1           12404       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-135441
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:       4630    0.1           12304       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-135441.summary.2026-08-13-135441
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      60779    0.1           11664      60496   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:       1161    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:       2413    0.1           11288       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      59975    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:        844    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 14:04:18.078258 np0000041826 memory_tracker.sh[60846]:      60366    0.1            9444       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:        537    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      60127    0.1            9320       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      60496    0.1            9320       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      55286    0.1            9316       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      42236    0.1            9308       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      31459    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      31532    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 14:04:18.078447 np0000041826 memory_tracker.sh[60846]:      31306    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 14:04:18.078586 np0000041826 memory_tracker.sh[60846]:       1119    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 14:04:18.078586 np0000041826 memory_tracker.sh[60846]:        486    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 14:04:18.078586 np0000041826 memory_tracker.sh[60846]:       2195    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
