Sep 03 07:25:03.986505 np0000043727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:25:03.994866 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:03.995817 np0000043727 memory_tracker.sh[44966]: Thu Sep  3 07:25:03 UTC 2026
Sep 03 07:25:03.995972 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:04.059323 np0000043727 memory_tracker.sh[44970]: [iscsid (pid:35914)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31377)]=901128KB
Sep 03 07:25:04.065646 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:25:24.071040 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:25:24.071758 np0000043727 memory_tracker.sh[48464]: Thu Sep  3 07:25:24 UTC 2026
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 6046868
Sep 03 07:25:24.071905 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemTotal:        8129364 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemFree:          173144 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: MemAvailable:    6046616 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Buffers:          218476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Cached:          5613924 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapCached:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active:          1317664 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive:        5460232 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(anon):     994188 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(anon):   126056 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Active(file):     323476 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Inactive(file):  5334176 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unevictable:      143596 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mlocked:          142396 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapTotal:       8388604 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SwapFree:        8388336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswap:               336 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Zswapped:             68 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Dirty:            163484 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Writeback:             0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonPages:       1089200 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Mapped:           186776 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Shmem:            154872 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Slab:             653100 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SReclaimable:     525372 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SUnreclaim:       127728 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: KernelStack:        8624 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: PageTables:        10532 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: SecPageTables:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: NFS_Unstable:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Bounce:                0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: WritebackTmp:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: CommitLimit:    12453284 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Committed_AS:    2938092 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocTotal:   13743895347199 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocUsed:       31068 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: VmallocChunk:          0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Percpu:             4960 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HardwareCorrupted:     0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: AnonHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemHugePages:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: ShmemPmdMapped:        0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FileHugePages:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: FilePmdMapped:         0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Unaccepted:            0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Total:       0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Free:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Rsvd:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: HugePages_Surp:        0
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugepagesize:       2048 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: Hugetlb:               0 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap4k:      294764 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap2M:     7045120 kB
Sep 03 07:25:24.072653 np0000043727 memory_tracker.sh[48465]: DirectMap1G:     3145728 kB
Sep 03 07:25:24.074678 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.084033 np0000043727 memory_tracker.sh[48467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:      32184    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:       1001    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:        724    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:        733    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:      17904    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:       1361    0.0            3312       1360   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:       5560    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:       1013    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:      33714    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:25:24.085374 np0000043727 memory_tracker.sh[48467]:      48467    0.0            2228      44950   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:       1028    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      45514    0.0            2032      45510   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      35602    0.0            2028       5560   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      18121    0.0            1984      18045   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      48420    0.0            1976      47896   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      48460    0.0            1976      48022   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      46703    0.0            1972      42723   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:       2611    0.0            1920       2610   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phlivhxhttyopqwvbdmiwplmqtstzkgj ; /usr/bin/python3
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:       2613    0.0            1916       2612   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      18125    0.0            1916      18045   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      35913    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:       2609    0.0            1912       2576   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phlivhxhttyopqwvbdmiwplmqtstzkgj ; /usr/bin/python3' && sleep 0
Sep 03 07:25:24.085574 np0000043727 memory_tracker.sh[48467]:      18045    0.0            1800      18035   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:25:24.085804 np0000043727 memory_tracker.sh[48467]:      12247    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:25:24.085804 np0000043727 memory_tracker.sh[48467]:      18122    0.0            1572      18121   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:25:24.085804 np0000043727 memory_tracker.sh[48467]:      33715    0.0            1300      33714   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:25:24.085854 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:25:24.085854 np0000043727 memory_tracker.sh[44950]: ]]]
Sep 03 07:26:04.096277 np0000043727 memory_tracker.sh[44950]: [[[
Sep 03 07:26:04.097048 np0000043727 memory_tracker.sh[61118]: Thu Sep  3 07:26:04 UTC 2026
Sep 03 07:26:04.097226 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:26:04.097226 np0000043727 memory_tracker.sh[44950]: memory_tracker low_point: 5738884
Sep 03 07:26:04.097226 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: MemTotal:        8129364 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: MemFree:          137936 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: MemAvailable:    5738640 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Buffers:          221304 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Cached:          5340156 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SwapCached:            0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Active:          1631736 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Inactive:        5175116 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Active(anon):    1294080 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Inactive(anon):   126060 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Active(file):     337656 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Inactive(file):  5049056 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Unevictable:      143596 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Mlocked:          142396 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SwapTotal:       8388604 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SwapFree:        8388336 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Zswap:               336 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Zswapped:             68 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Dirty:              8888 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Writeback:             0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: AnonPages:       1389188 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Mapped:           190944 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Shmem:            154800 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: KReclaimable:     523544 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Slab:             651356 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SReclaimable:     523544 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SUnreclaim:       127812 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: KernelStack:        8544 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: PageTables:        10760 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: SecPageTables:         0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: NFS_Unstable:          0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Bounce:                0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: WritebackTmp:          0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: CommitLimit:    12453284 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Committed_AS:    3228116 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: VmallocTotal:   13743895347199 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: VmallocUsed:       30956 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: VmallocChunk:          0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Percpu:             4960 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: HardwareCorrupted:     0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: AnonHugePages:         0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: ShmemHugePages:        0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: ShmemPmdMapped:        0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: FileHugePages:         0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: FilePmdMapped:         0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Unaccepted:            0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: HugePages_Total:       0
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: HugePages_Free:        0
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: HugePages_Rsvd:        0
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: HugePages_Surp:        0
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Hugepagesize:       2048 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: Hugetlb:               0 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: DirectMap4k:      294764 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: DirectMap2M:     7045120 kB
Sep 03 07:26:04.097893 np0000043727 memory_tracker.sh[61119]: DirectMap1G:     3145728 kB
Sep 03 07:26:04.098686 np0000043727 memory_tracker.sh[44950]: ---
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      44306    5.3          434216          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      60723    1.8          148852      60572   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      47371    1.7          142136      47370   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      47372    1.7          141224      47370   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      18035    1.6          134980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      60998    1.5          125960      60810   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      31377    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:26:04.109810 np0000043727 memory_tracker.sh[61121]:      43555    1.4          116088          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      61057    1.1           93708      60941   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      11393    0.4           40576      11391   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      46145    0.3           28464          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043727 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043727=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      16978    0.3           28072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      40261    0.3           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:       2612    0.3           26032       2611   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:       2392    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:       1504    0.2           19812          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      47370    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      47773    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:26:04.110190 np0000043727 memory_tracker.sh[61121]:      40295    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      33829    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      35914    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      11391    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:        521    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:       4827    0.1           12392       2615   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-071829
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:       4832    0.1           12308       2615   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-071829.summary.2026-09-03-071829
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:       1360    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:       2615    0.1           11328       2613   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      60420    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:        875    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      60810    0.1            9436       2615   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      60572    0.1            9312       2615   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      60941    0.1            9312       2615   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:26:04.110481 np0000043727 memory_tracker.sh[61121]:      55731    0.1            9308       2615   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:26:04.110682 np0000043727 memory_tracker.sh[61121]:      42723    0.1            9300       2615   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:26:04.110682 np0000043727 memory_tracker.sh[61121]:        572    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:26:04.110682 np0000043727 memory_tracker.sh[61121]:      31918    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 07:26:04.110682 np0000043727 memory_tracker.sh[61121]:      31991    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
