Jul 21 11:28:46.457719 np0000039983 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:28:46.467419 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:28:46.468245 np0000039983 memory_tracker.sh[44570]: Tue Jul 21 11:28:46 UTC 2026
Jul 21 11:28:46.468486 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:28:46.524734 np0000039983 memory_tracker.sh[44575]: [iscsid (pid:35512)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 21 11:28:46.531084 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:29:06.536036 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:29:06.536763 np0000039983 memory_tracker.sh[48146]: Tue Jul 21 11:29:06 UTC 2026
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 6068480
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemTotal:        8129356 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemFree:          205048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemAvailable:    6068480 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Buffers:          186616 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Cached:          5623584 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapCached:            4 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active:          1423244 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive:        5323676 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(anon):    1110440 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(anon):     1032 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(file):     312804 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(file):  5322644 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unevictable:      143596 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mlocked:          142396 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapTotal:       8388604 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapFree:        8388336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswap:               336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswapped:             68 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Dirty:            161500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Writeback:             0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonPages:       1080400 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mapped:           185104 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Shmem:            154884 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Slab:             665872 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SUnreclaim:       128172 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KernelStack:        8716 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: PageTables:        10216 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SecPageTables:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: NFS_Unstable:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Bounce:                0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: WritebackTmp:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: CommitLimit:    12453280 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Committed_AS:    2900500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocTotal:   13743895347199 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocUsed:       31116 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocChunk:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Percpu:             4864 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HardwareCorrupted:     0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemHugePages:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemPmdMapped:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FileHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FilePmdMapped:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unaccepted:            0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Total:       0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Free:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Rsvd:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Surp:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugepagesize:       2048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugetlb:               0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap4k:      282476 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap2M:     7057408 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap1G:     3145728 kB
Jul 21 11:29:06.538338 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.549065 np0000039983 memory_tracker.sh[48149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:29:06.550143 np0000039983 memory_tracker.sh[48149]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:       5416    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      33263    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      48149    0.0            2228      44553   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:       1022    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      45037    0.0            2032      45032   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      35243    0.0            2024       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      17674    0.0            1980      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      48102    0.0            1980      47772   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      48142    0.0            1980      47868   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      46275    0.0            1976      42324   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      48022    0.0            1976      47584   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 11:29:06.550313 np0000039983 memory_tracker.sh[48149]:      48062    0.0            1972      47678   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      47982    0.0            1968      47458   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nhnwmbjdoihdzxolnqgpttznymihqqtv ; /usr/bin/python3
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:       2464    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nhnwmbjdoihdzxolnqgpttznymihqqtv ; /usr/bin/python3' && sleep 0
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      17678    0.0            1916      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      35511    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:       2468    0.0            1912       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      17598    0.0            1808      17588   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      11802    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      17675    0.0            1568      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:29:06.550546 np0000039983 memory_tracker.sh[48149]:      33264    0.0            1300      33263   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:29:06.550689 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.550689 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:29:26.554856 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:29:26.555595 np0000039983 memory_tracker.sh[53903]: Tue Jul 21 11:29:26 UTC 2026
Jul 21 11:29:26.555726 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:26.555726 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 6055372
Jul 21 11:29:26.555726 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: MemTotal:        8129356 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: MemFree:          186804 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: MemAvailable:    6055120 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Buffers:          186784 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Cached:          5628296 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SwapCached:            4 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Active:          1448304 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Inactive:        5325852 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Active(anon):    1132992 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Inactive(anon):     1032 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Active(file):     315312 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Inactive(file):  5324820 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Unevictable:      143596 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Mlocked:          142396 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SwapTotal:       8388604 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SwapFree:        8388336 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Zswap:               336 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Zswapped:             68 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Dirty:              6548 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Writeback:             0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: AnonPages:       1102572 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Mapped:           187524 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Shmem:            155044 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: KReclaimable:     537900 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Slab:             666032 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SReclaimable:     537900 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SUnreclaim:       128132 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: KernelStack:        8668 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: PageTables:        10136 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: SecPageTables:         0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: NFS_Unstable:          0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Bounce:                0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: WritebackTmp:          0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: CommitLimit:    12453280 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Committed_AS:    2912644 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: VmallocTotal:   13743895347199 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: VmallocUsed:       31068 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: VmallocChunk:          0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Percpu:             4864 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: HardwareCorrupted:     0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: AnonHugePages:         0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: ShmemHugePages:        0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: ShmemPmdMapped:        0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: FileHugePages:         0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: FilePmdMapped:         0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Unaccepted:            0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: HugePages_Total:       0
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: HugePages_Free:        0
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: HugePages_Rsvd:        0
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: HugePages_Surp:        0
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Hugepagesize:       2048 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: Hugetlb:               0 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: DirectMap4k:      282476 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: DirectMap2M:     7057408 kB
Jul 21 11:29:26.556435 np0000039983 memory_tracker.sh[53904]: DirectMap1G:     3145728 kB
Jul 21 11:29:26.557209 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      43910    5.1          416084          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      46933    1.7          141084      46931   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      46932    1.7          141080      46931   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      17588    1.6          135964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      43157    1.4          116296          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      31031    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:29:26.567208 np0000039983 memory_tracker.sh[53906]:      10950    0.5           40656      10948   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      45689    0.3           28576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039983 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039983=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      39860    0.3           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:       2467    0.3           26448       2466   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      16542    0.3           24416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:       2248    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:       1359    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      46931    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      47257    0.2           17032      47251   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      47256    0.2           16536      47251   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      33378    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      39895    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:      35512    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:29:26.567485 np0000039983 memory_tracker.sh[53906]:          1    0.1           13864          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      10948    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:        524    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      47334    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:       4682    0.1           12400       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:       4687    0.1           12244       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121.summary.2026-07-21-112121
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      53773    0.1           11668      52906   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      53816    0.1           11664      53029   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      53868    0.1           11656      53851   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 11:29:26.567693 np0000039983 memory_tracker.sh[53906]:      53899    0.1           11648      53882   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:       1216    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:       2470    0.1           11372       2468   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      47251    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:        456    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      52906    0.1            9480       2470   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      53029    0.1            9480       2470   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      53167    0.1            9480       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      53309    0.1            9480       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:        584    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      42324    0.1            9348       2470   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      53851    0.1            9228      53167   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      53882    0.1            9228      53309   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:29:26.567821 np0000039983 memory_tracker.sh[53906]:      31518    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:29:26.568035 np0000039983 memory_tracker.sh[53906]:      31591    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
