Sep 09 13:05:45.810391 np0000044319 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:05:45.817819 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:05:45.818503 np0000044319 memory_tracker.sh[44811]: Wed Sep  9 13:05:45 UTC 2026
Sep 09 13:05:45.818639 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:05:45.878508 np0000044319 memory_tracker.sh[44815]: [iscsid (pid:35753)]=14176KB; [multipathd (pid:381)]=420100KB; [ovs-vswitchd (pid:31320)]=901124KB
Sep 09 13:05:45.884167 np0000044319 memory_tracker.sh[44795]: ]]]
Sep 09 13:06:05.889002 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:06:05.889777 np0000044319 memory_tracker.sh[48469]: Wed Sep  9 13:06:05 UTC 2026
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: memory_tracker low_point: 6250164
Sep 09 13:06:05.889937 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemTotal:        8129360 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemFree:          143776 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: MemAvailable:    6250176 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Buffers:          183784 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Cached:          5886148 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapCached:            4 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active:          1267896 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive:        5735260 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(anon):     982124 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(anon):   125892 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Active(file):     285772 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Inactive(file):  5609368 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unevictable:      144180 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mlocked:          142980 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapTotal:       8388604 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SwapFree:        8388336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswap:               336 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Zswapped:             68 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Dirty:            159132 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Writeback:             0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonPages:       1077496 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Mapped:           183932 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Shmem:            154912 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Slab:             644420 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SReclaimable:     520812 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SUnreclaim:       123608 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: KernelStack:        8560 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: PageTables:        10292 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: SecPageTables:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: NFS_Unstable:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Bounce:                0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: WritebackTmp:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: CommitLimit:    12453284 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Committed_AS:    2897532 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocTotal:   13743895347199 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocUsed:       33488 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: VmallocChunk:          0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Percpu:             5056 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HardwareCorrupted:     0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: AnonHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemHugePages:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: ShmemPmdMapped:        0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FileHugePages:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: FilePmdMapped:         0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Unaccepted:            0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Total:       0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Free:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Rsvd:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: HugePages_Surp:        0
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugepagesize:       2048 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: Hugetlb:               0 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap4k:      251756 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap2M:     8136704 kB
Sep 09 13:06:05.890632 np0000044319 memory_tracker.sh[48470]: DirectMap1G:     2097152 kB
Sep 09 13:06:05.891885 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.902393 np0000044319 memory_tracker.sh[48472]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:06:05.903425 np0000044319 memory_tracker.sh[48472]:      33550    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:06:05.903425 np0000044319 memory_tracker.sh[48472]:      48472    0.0            2232      44795   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:       1350    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:       1349    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      47638    0.0            2032       5734   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      45313    0.0            2028      45309   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      17976    0.0            2016      17900   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      48351    0.0            1980      47967   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      46440    0.0            1976      42562   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      48271    0.0            1976      47747   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      48311    0.0            1976      47873   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      48391    0.0            1976      48061   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      48431    0.0            1976      48157   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:       2786    0.0            1920       2785   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kegafxyimignbrufxovshdmttedbzjxz ; /usr/bin/python3
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:       2788    0.0            1916       2787   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 13:06:05.903632 np0000044319 memory_tracker.sh[48472]:      17980    0.0            1916      17900   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:       2784    0.0            1912       2751   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kegafxyimignbrufxovshdmttedbzjxz ; /usr/bin/python3' && sleep 0
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:      35752    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:      17900    0.0            1804      17890   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:      12119    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:      17977    0.0            1568      17976   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:06:05.903829 np0000044319 memory_tracker.sh[48472]:      33551    0.0            1296      33550   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:06:05.903910 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:05.903910 np0000044319 memory_tracker.sh[44795]: ]]]
Sep 09 13:06:25.908157 np0000044319 memory_tracker.sh[44795]: [[[
Sep 09 13:06:25.909131 np0000044319 memory_tracker.sh[54225]: Wed Sep  9 13:06:25 UTC 2026
Sep 09 13:06:25.909802 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:25.909802 np0000044319 memory_tracker.sh[44795]: memory_tracker low_point: 6234084
Sep 09 13:06:25.909802 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: MemTotal:        8129360 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: MemFree:          122276 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: MemAvailable:    6234084 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Buffers:          184024 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Cached:          5891112 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SwapCached:            4 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Active:          1295136 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Inactive:        5737668 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Active(anon):    1006740 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Inactive(anon):   125892 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Active(file):     288396 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Inactive(file):  5611776 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Unevictable:      144180 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Mlocked:          142980 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SwapTotal:       8388604 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SwapFree:        8388336 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Zswap:               336 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Zswapped:             68 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Dirty:              7048 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Writeback:             0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: AnonPages:       1101956 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Mapped:           186712 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Shmem:            155084 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: KReclaimable:     521188 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Slab:             644912 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SReclaimable:     521188 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SUnreclaim:       123724 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: KernelStack:        8540 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: PageTables:        10308 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: SecPageTables:         0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: NFS_Unstable:          0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Bounce:                0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: WritebackTmp:          0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: CommitLimit:    12453284 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Committed_AS:    2924356 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: VmallocTotal:   13743895347199 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: VmallocUsed:       33520 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: VmallocChunk:          0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Percpu:             5056 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: HardwareCorrupted:     0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: AnonHugePages:         0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: ShmemHugePages:        0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: ShmemPmdMapped:        0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: FileHugePages:         0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: FilePmdMapped:         0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Unaccepted:            0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: HugePages_Total:       0
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: HugePages_Free:        0
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: HugePages_Rsvd:        0
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: HugePages_Surp:        0
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Hugepagesize:       2048 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: Hugetlb:               0 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: DirectMap4k:      251756 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: DirectMap2M:     8136704 kB
Sep 09 13:06:25.910557 np0000044319 memory_tracker.sh[54226]: DirectMap1G:     2097152 kB
Sep 09 13:06:25.911692 np0000044319 memory_tracker.sh[44795]: ---
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      44144    5.1          416128          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      47215    1.7          140532      47213   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      47214    1.7          140396      47213   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      17890    1.6          136428          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      31320    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      43410    1.4          115804          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:06:25.921305 np0000044319 memory_tracker.sh[54228]:      11260    0.4           40560      11258   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      45944    0.3           28172          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044319 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044319=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:        381    0.3           27884          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      40099    0.3           26980          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:       2787    0.3           26452       2786   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      16843    0.2           22188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:       2553    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:       1627    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      47213    0.2           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      47539    0.2           16980      47534   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      47538    0.2           16824      47534   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      40134    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      33679    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:      35753    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:06:25.921698 np0000044319 memory_tracker.sh[54228]:          1    0.1           14076          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:      11258    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:        506    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:      47617    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:       5002    0.1           12356       2790   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-125758
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:       5007    0.1           12312       2790   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-125758.summary.2026-09-09-125758
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:       1463    0.1           11724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:      54200    0.1           11664      54090   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:      54221    0.1           11664      54121   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Sep 09 13:06:25.922816 np0000044319 memory_tracker.sh[54228]:      54180    0.1           11660      54163   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      54162    0.1           11656      54145   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:       2790    0.1           11316       2788   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      47534    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:        417    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:        968    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      53195    0.1            9428       2790   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      53318    0.1            9428       2790   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      53456    0.1            9428       2790   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      53598    0.1            9428       2790   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      42562    0.1            9292       2790   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      54090    0.1            9176      53456   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      54121    0.1            9176      53598   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      54145    0.1            9112      53195   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.922950 np0000044319 memory_tracker.sh[54228]:      54163    0.1            9112      53318   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:06:25.923142 np0000044319 memory_tracker.sh[54228]:      31843    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:06:25.923142 np0000044319 memory_tracker.sh[54228]:      31916    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:06:25.923142 np0000044319 memory_tracker.sh[54228]:      31697    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
