Aug 20 14:19:39.065439 np0000042523 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:19:39.073689 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:39.074412 np0000042523 memory_tracker.sh[44261]: Thu Aug 20 14:19:39 UTC 2026
Aug 20 14:19:39.074616 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:39.144254 np0000042523 memory_tracker.sh[44266]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30851)]=901124KB
Aug 20 14:19:39.150482 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:19:59.155486 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:59.156176 np0000042523 memory_tracker.sh[47684]: Thu Aug 20 14:19:59 UTC 2026
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 6251144
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemTotal:        8129364 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemFree:          192292 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemAvailable:    6251144 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Buffers:          209476 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Cached:          5788412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapCached:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active:          1282536 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive:        5659024 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(anon):     992376 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(anon):   126192 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(file):     290160 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(file):  5532832 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unevictable:      143592 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mlocked:          142392 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswap:               248 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswapped:             48 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Dirty:            110956 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Writeback:             0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonPages:       1087296 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mapped:           185416 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Shmem:            155028 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Slab:             680936 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SUnreclaim:       135524 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KernelStack:        8892 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: PageTables:        10492 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SecPageTables:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Bounce:                0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Committed_AS:    2920212 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocUsed:       29828 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Percpu:             5344 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FileHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unaccepted:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Total:       0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Free:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Surp:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugetlb:               0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap4k:      278380 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap2M:     8110080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Aug 20 14:19:59.157751 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.170835 np0000042523 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      70668    1.8          153664      70106   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      46623    1.7          142144      46621   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      46622    1.7          141512      46621   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      69335    1.6          137320      68116   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      17520    1.6          134528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      66835    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      69612    1.4          117076          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjc5tmc1l/privsep.sock
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      72155    1.4          116712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz_et2dqu/privsep.sock
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      42849    1.4          116100          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      71324    1.2           99572      71322   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 14:21:39.303755 np0000042523 memory_tracker.sh[72759]:      71323    1.2           99496      71322   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      16471    0.5           43980          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      10895    0.4           40576      10893   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      45396    0.3           28444          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042523 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042523=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:       2448    0.3           26256       2447   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:       2226    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:       1278    0.2           20572          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      66123    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      69151    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      71322    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      46621    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      47032    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:21:39.303895 np0000042523 memory_tracker.sh[72759]:      59734    0.2           16852      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      33137    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      39590    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      59732    0.1           14948      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:          1    0.1           14712          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      35208    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      10893    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:      67576    0.1           12736          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:       4663    0.1           12504       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:       4668    0.1           12292       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549.summary.2026-08-20-141549
Aug 20 14:21:39.304100 np0000042523 memory_tracker.sh[72759]:       1076    0.1           11992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:      72750    0.1           11668      72730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network e8f70b2d-412d-4333-97fa-9401eee34adc --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:       2451    0.1           11360       2449   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:      67240    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:      67239    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:        594    0.1            9932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:      59728    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:21:39.304279 np0000042523 memory_tracker.sh[72759]:        442    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      72712    0.1            9604       2451   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      42018    0.1            9300       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      72729    0.1            9224      72712   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      72730    0.1            9216      72729   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      67313    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:       1050    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:        498    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:       2231    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      66638    0.0            8120          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:      32911    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:        410    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:21:39.304420 np0000042523 memory_tracker.sh[72759]:       2412    0.0            7208       2402   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:       2446    0.0            6904       2445   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      14884    0.0            6176          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:        580    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      72502    0.0            5256        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      72503    0.0            5256        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:        490    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      72504    0.0            4516        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      72758    0.0            4368      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      44245    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      44759    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:      66921    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 14:21:39.304604 np0000042523 memory_tracker.sh[72759]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:        931    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      17405    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:       1077    0.0            3316       1076   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:       5396    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      33022    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      72731    0.0            2324      72729   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      72759    0.0            2216      44245   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:        979    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      61717    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      67596    0.0            2028      44759   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      45851    0.0            1976      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:      17606    0.0            1960      17530   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:21:39.304787 np0000042523 memory_tracker.sh[72759]:       2447    0.0            1920       2446   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      35207    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:       2449    0.0            1916       2448   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      17610    0.0            1916      17530   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:       2445    0.0            1908       2412   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3' && sleep 0
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      17530    0.0            1808      17520   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      11748    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      17607    0.0            1568      17606   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:21:39.305026 np0000042523 memory_tracker.sh[72759]:      33023    0.0            1336      33022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:21:39.305150 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:39.359383 np0000042523 memory_tracker.sh[72761]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:66835)]=902164KB
Aug 20 14:21:39.365067 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:21:59.369998 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:21:59.370769 np0000042523 memory_tracker.sh[80424]: Thu Aug 20 14:21:59 UTC 2026
Aug 20 14:21:59.370935 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:59.370935 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 2570684
Aug 20 14:21:59.370935 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: MemTotal:        8129364 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: MemFree:          139552 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: MemAvailable:    2570668 kB
Aug 20 14:21:59.371558 np0000042523 memory_tracker.sh[80425]: Buffers:          166388 kB
