Jul 31 08:29:02.353493 np0000040710 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 08:29:02.361537 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:02.362219 np0000040710 memory_tracker.sh[44616]: Fri Jul 31 08:29:02 UTC 2026
Jul 31 08:29:02.362368 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:02.422305 np0000040710 memory_tracker.sh[44620]: [iscsid (pid:35542)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Jul 31 08:29:02.428302 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:29:22.433560 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:22.434369 np0000040710 memory_tracker.sh[47630]: Fri Jul 31 08:29:22 UTC 2026
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 6075624
Jul 31 08:29:22.434553 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemTotal:        8129364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemFree:          187840 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: MemAvailable:    6075624 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Buffers:          197092 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Cached:          5634676 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapCached:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active:          1347960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive:        5410540 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(anon):    1100600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(anon):      860 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Active(file):     247360 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Inactive(file):  5409680 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unevictable:      143600 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mlocked:          142400 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapTotal:       8388604 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SwapFree:        8388336 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswap:               364 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Zswapped:             68 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Dirty:            138508 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Writeback:             0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonPages:       1070500 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Mapped:           188716 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Shmem:            154864 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Slab:             668492 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SReclaimable:     540296 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SUnreclaim:       128196 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: KernelStack:        8588 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: PageTables:         9720 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: SecPageTables:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: NFS_Unstable:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Bounce:                0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: WritebackTmp:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: CommitLimit:    12453284 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Committed_AS:    2866824 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocTotal:   13743895347199 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocUsed:       31004 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: VmallocChunk:          0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Percpu:             4960 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HardwareCorrupted:     0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: AnonHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemHugePages:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: ShmemPmdMapped:        0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FileHugePages:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: FilePmdMapped:         0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Unaccepted:            0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Total:       0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Free:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Rsvd:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: HugePages_Surp:        0
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugepagesize:       2048 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: Hugetlb:               0 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap4k:      284524 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap2M:     6006784 kB
Jul 31 08:29:22.435249 np0000040710 memory_tracker.sh[47631]: DirectMap1G:     4194304 kB
Jul 31 08:29:22.436827 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.446848 np0000040710 memory_tracker.sh[47633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      33290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      47633    0.0            2228      44601   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       1027    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      45084    0.0            2032      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      35257    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      17684    0.0            2012      17608   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      46411    0.0            1976      42356   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       2492    0.0            1920       2491   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtlzdmvdwrlwlozljrmqkcoueugzywvg ; /usr/bin/python3
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:       2494    0.0            1916       2493   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 08:29:22.448200 np0000040710 memory_tracker.sh[47633]:      17688    0.0            1916      17608   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:       2490    0.0            1908       2457   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtlzdmvdwrlwlozljrmqkcoueugzywvg ; /usr/bin/python3' && sleep 0
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:      35541    0.0            1884          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:      17608    0.0            1808      17598   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:      11822    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:      17685    0.0            1568      17684   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 08:29:22.448418 np0000040710 memory_tracker.sh[47633]:      33291    0.0            1300      33290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 08:29:22.448504 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:22.448504 np0000040710 memory_tracker.sh[44601]: ]]]
Jul 31 08:29:42.452706 np0000040710 memory_tracker.sh[44601]: [[[
Jul 31 08:29:42.453428 np0000040710 memory_tracker.sh[53870]: Fri Jul 31 08:29:42 UTC 2026
Jul 31 08:29:42.453544 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:42.453544 np0000040710 memory_tracker.sh[44601]: memory_tracker low_point: 6060372
Jul 31 08:29:42.453544 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: MemTotal:        8129364 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: MemFree:          167024 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: MemAvailable:    6060372 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Buffers:          197384 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Cached:          5639636 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SwapCached:            0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Active:          1381324 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Inactive:        5412988 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Active(anon):    1131328 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Inactive(anon):      860 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Active(file):     249996 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Inactive(file):  5412128 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Unevictable:      143600 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Mlocked:          142400 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SwapTotal:       8388604 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SwapFree:        8388336 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Zswap:               364 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Zswapped:             68 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Dirty:             11172 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Writeback:             0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: AnonPages:       1100984 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Mapped:           191208 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Shmem:            155036 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: KReclaimable:     540776 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Slab:             669620 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SReclaimable:     540776 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SUnreclaim:       128844 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: KernelStack:        8640 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: PageTables:        10204 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: SecPageTables:         0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: NFS_Unstable:          0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Bounce:                0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: WritebackTmp:          0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: CommitLimit:    12453284 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Committed_AS:    2911776 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: VmallocTotal:   13743895347199 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: VmallocUsed:       31052 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: VmallocChunk:          0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Percpu:             4960 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: HardwareCorrupted:     0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: AnonHugePages:         0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: ShmemHugePages:        0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: ShmemPmdMapped:        0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: FileHugePages:         0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: FilePmdMapped:         0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Unaccepted:            0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: HugePages_Total:       0
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: HugePages_Free:        0
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: HugePages_Rsvd:        0
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: HugePages_Surp:        0
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Hugepagesize:       2048 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: Hugetlb:               0 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: DirectMap4k:      284524 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: DirectMap2M:     6006784 kB
Jul 31 08:29:42.454273 np0000040710 memory_tracker.sh[53871]: DirectMap1G:     4194304 kB
Jul 31 08:29:42.455096 np0000040710 memory_tracker.sh[44601]: ---
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      43959    5.1          414980          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      47022    1.7          141164      47021   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      47023    1.7          141072      47021   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      17598    1.6          135788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      43186    1.4          117144          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      31006    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 08:29:42.465084 np0000040710 memory_tracker.sh[53873]:      10893    0.4           40532      10891   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      45701    0.3           28092          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040710 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040710=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      39890    0.3           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:       2493    0.3           25844       2492   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      16557    0.2           23784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:       2277    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:       1390    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      47021    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      47347    0.2           17028      47342   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      47346    0.2           16852      47342   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      33406    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      39926    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:      35542    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 08:29:42.465400 np0000040710 memory_tracker.sh[53873]:          1    0.1           14032          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:      10891    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:        506    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:      47425    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:       4708    0.1           12384       2496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-082034
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:       4713    0.1           12308       2496   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-082034.summary.2026-07-31-082034
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:      53866    0.1           11648      53124   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:      53774    0.1           11644      53757   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 08:29:42.465580 np0000040710 memory_tracker.sh[53873]:      53792    0.1           11644      53775   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53829    0.1           11640      53001   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:       1243    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:       2496    0.1           11352       2494   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:        873    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      47342    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53001    0.1            9464       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53124    0.1            9464       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53262    0.1            9464       2496   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53404    0.1            9464       2496   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      42356    0.1            9328       2496   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:        567    0.1            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53757    0.1            9148      53262   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:29:42.465693 np0000040710 memory_tracker.sh[53873]:      53775    0.1            9148      53404   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:      31547    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:      31620    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:       1194    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:      31396    0.1            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:       2282    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:        508    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 08:29:42.465868 np0000040710 memory_tracker.sh[53873]:      33177    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
