Jul 01 23:23:19.862283 np0000038616 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 23:23:19.871174 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:19.872032 np0000038616 memory_tracker.sh[44709]: Wed Jul  1 23:23:19 UTC 2026
Jul 01 23:23:19.872133 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:19.944032 np0000038616 memory_tracker.sh[44713]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31284)]=901124KB
Jul 01 23:23:19.947351 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:23:39.953093 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:23:39.953800 np0000038616 memory_tracker.sh[47812]: Wed Jul  1 23:23:39 UTC 2026
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 6250428
Jul 01 23:23:39.953943 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemTotal:        8129364 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemFree:          159920 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: MemAvailable:    6250428 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Buffers:          248464 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Cached:          5794956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapCached:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active:          1366956 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive:        5616368 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(anon):     988584 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(anon):   126084 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Active(file):     378372 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Inactive(file):  5490284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unevictable:      144188 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mlocked:          142988 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapTotal:       8388604 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SwapFree:        8388336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswap:               336 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Zswapped:             68 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Dirty:            148692 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Writeback:             0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonPages:       1083984 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Mapped:           184404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Shmem:            154888 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Slab:             654532 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SReclaimable:     531404 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SUnreclaim:       123128 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: KernelStack:        8760 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: PageTables:        10156 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: SecPageTables:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: NFS_Unstable:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Bounce:                0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: WritebackTmp:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: CommitLimit:    12453284 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Committed_AS:    2872508 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocTotal:   13743895347199 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocUsed:       33660 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: VmallocChunk:          0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Percpu:             5088 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HardwareCorrupted:     0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: AnonHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemHugePages:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: ShmemPmdMapped:        0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FileHugePages:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: FilePmdMapped:         0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Unaccepted:            0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Total:       0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Free:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Rsvd:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: HugePages_Surp:        0
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugepagesize:       2048 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: Hugetlb:               0 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap4k:      288620 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap2M:     7051264 kB
Jul 01 23:23:39.954597 np0000038616 memory_tracker.sh[47813]: DirectMap1G:     3145728 kB
Jul 01 23:23:39.955486 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:23:39.966222 np0000038616 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      87445    0.0            5776      87444   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jfgjnkvffdyxcyptnczcpjruaetqocgb ; /usr/bin/python3
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:        997    0.0            5588          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      90803    0.0            4408      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1381    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      17823    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1156    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1523    0.0            3332       1522   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      44692    0.0            3252          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      74353    0.0            3252      74350   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      45172    0.0            3164          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      67258    0.0            3072          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       5796    0.0            2920          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1393    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1400    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:       1410    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 23:29:20.983185 np0000038616 memory_tracker.sh[90804]:      90804    0.0            2220      44692   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:       1407    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      88958    0.0            2032       5796   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      90784    0.0            2028      45172   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      18024    0.0            1948      17948   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87596    0.0            1880      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfwyjycyl
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87592    0.0            1868      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4c55vron
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87598    0.0            1864      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphe809i2q
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      18028    0.0            1856      17948   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87444    0.0            1836       2813   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jfgjnkvffdyxcyptnczcpjruaetqocgb ; /usr/bin/python3' && sleep 0
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87594    0.0            1836      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcazivz8e
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      87446    0.0            1816      87445   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfgjnkvffdyxcyptnczcpjruaetqocgb ; /usr/bin/python3
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      35646    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      17948    0.0            1756      17938   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      12158    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      33461    0.0            1640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      18025    0.0            1524      18024   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 23:29:20.983695 np0000038616 memory_tracker.sh[90804]:      33463    0.0             672      33461   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 23:29:20.983973 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:29:21.048042 np0000038616 memory_tracker.sh[90807]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:383)]=420116KB; [ovs-vswitchd (pid:67176)]=905556KB
Jul 01 23:29:21.055052 np0000038616 memory_tracker.sh[44692]: ]]]
Jul 01 23:29:41.063141 np0000038616 memory_tracker.sh[44692]: [[[
Jul 01 23:29:41.064001 np0000038616 memory_tracker.sh[91280]: Wed Jul  1 23:29:41 UTC 2026
Jul 01 23:29:41.064212 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:29:41.064212 np0000038616 memory_tracker.sh[44692]: memory_tracker low_point: 662668
Jul 01 23:29:41.064250 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: MemTotal:        8129364 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: MemFree:          405016 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: MemAvailable:     662428 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Buffers:           51860 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Cached:           410320 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SwapCached:       359272 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Active:          3987388 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Inactive:        2293848 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Active(anon):    3827444 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Inactive(anon):  2020212 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Active(file):     159944 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Inactive(file):   273636 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Unevictable:      149516 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Mlocked:          148316 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SwapTotal:       8388604 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SwapFree:        6524200 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Zswap:            519760 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Zswapped:        1622912 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Dirty:             17412 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Writeback:             0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: AnonPages:       5827904 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Mapped:           211660 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Shmem:              8704 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: KReclaimable:     323372 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Slab:             519400 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SReclaimable:     323372 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SUnreclaim:       196028 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: KernelStack:       22316 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: PageTables:        38680 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: SecPageTables:         0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: NFS_Unstable:          0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Bounce:                0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: WritebackTmp:          0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: CommitLimit:    12453284 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Committed_AS:   17867868 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: VmallocTotal:   13743895347199 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: VmallocUsed:       47496 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: VmallocChunk:          0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Percpu:             5568 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: HardwareCorrupted:     0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: AnonHugePages:    364544 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: ShmemHugePages:        0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: ShmemPmdMapped:        0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: FileHugePages:         0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: FilePmdMapped:         0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Unaccepted:            0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: HugePages_Total:       0
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: HugePages_Free:        0
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: HugePages_Rsvd:        0
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: HugePages_Surp:        0
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Hugepagesize:       2048 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: Hugetlb:               0 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: DirectMap4k:      305004 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: DirectMap2M:     7034880 kB
Jul 01 23:29:41.065188 np0000038616 memory_tracker.sh[91281]: DirectMap1G:     3145728 kB
Jul 01 23:29:41.066497 np0000038616 memory_tracker.sh[44692]: ---
Jul 01 23:29:41.086244 np0000038616 memory_tracker.sh[91283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 23:29:41.086244 np0000038616 memory_tracker.sh[91283]:      44050    6.2          507104          1   00:00:52      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 23:29:41.086244 np0000038616 memory_tracker.sh[91283]:      90655    4.4          360220          1   00:00:17       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1d85e5ca-cb3c-4733-ac61-749e197c9276 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1d85e5ca-cb3c-4733-ac61-749e197c9276,uuid=1d85e5ca-cb3c-4733-ac61-749e197c9276,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/70cd4c28ff08d8fae3b72c182762a9268624c23a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1d85e5ca-cb3c-4733-ac61-749e197c9276/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:64:10:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 23:29:41.086244 np0000038616 memory_tracker.sh[91283]:      90495    4.4          358520          1   00:00:20       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c2af6601-1f12-4e7a-9bf2-33ad5b0068e4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c2af6601-1f12-4e7a-9bf2-33ad5b0068e4,uuid=c2af6601-1f12-4e7a-9bf2-33ad5b0068e4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/70cd4c28ff08d8fae3b72c182762a9268624c23a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c2af6601-1f12-4e7a-9bf2-33ad5b0068e4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ec:00:da","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
