Aug 18 20:58:29.992776 np0000042330 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:58:30.000679 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:30.001510 np0000042330 memory_tracker.sh[48272]: Tue Aug 18 20:58:30 UTC 2026
Aug 18 20:58:30.001610 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:30.062623 np0000042330 memory_tracker.sh[48276]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34834)]=901124KB
Aug 18 20:58:30.066567 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:58:50.071197 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:50.071821 np0000042330 memory_tracker.sh[52175]: Tue Aug 18 20:58:50 UTC 2026
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6266280
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemTotal:        8129364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemFree:          183644 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemAvailable:    6266508 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Buffers:          199500 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Cached:          5830588 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapCached:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active:          1283900 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive:        5676464 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(anon):     978980 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(anon):   126020 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(file):     304920 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(file):  5550444 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unevictable:      143592 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mlocked:          142392 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapTotal:       8388604 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapFree:        8388336 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswap:               364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswapped:             68 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Dirty:            153948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Writeback:             0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonPages:       1073684 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mapped:           186496 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Shmem:            154860 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Slab:             655424 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SUnreclaim:       118372 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KernelStack:        8388 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: PageTables:         9968 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SecPageTables:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: NFS_Unstable:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Bounce:                0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: WritebackTmp:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: CommitLimit:    12453284 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Committed_AS:    2838956 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocTotal:   13743895347199 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocUsed:       26796 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocChunk:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Percpu:             4832 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HardwareCorrupted:     0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemHugePages:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemPmdMapped:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FileHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FilePmdMapped:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unaccepted:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Total:       0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Free:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Rsvd:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Surp:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugepagesize:       2048 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugetlb:               0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap4k:      259948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap2M:     8128512 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap1G:     2097152 kB
Aug 18 20:58:50.073712 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.083309 np0000042330 memory_tracker.sh[52180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:58:50.085017 np0000042330 memory_tracker.sh[52180]:      52180    0.0            2224      48256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      48741    0.0            2032      48737   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      50100    0.0            2032       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      49967    0.0            1976      46031   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      51809    0.0            1976      51479   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      51849    0.0            1976      51575   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      17769    0.0            1968      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:       2424    0.0            1920       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mietawakrvqfnfaavjpbhmgexyzidrxr ; /usr/bin/python3' && sleep 0
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      39222    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 20:58:50.085371 np0000042330 memory_tracker.sh[52180]:      17693    0.0            1804      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 20:58:50.085778 np0000042330 memory_tracker.sh[52180]:      11874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 20:58:50.085778 np0000042330 memory_tracker.sh[52180]:      17770    0.0            1564      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:58:50.085778 np0000042330 memory_tracker.sh[52180]:      37039    0.0            1300      37038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:58:50.085868 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.085868 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:59:10.088723 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:59:10.089425 np0000042330 memory_tracker.sh[57829]: Tue Aug 18 20:59:10 UTC 2026
Aug 18 20:59:10.089536 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:59:10.089536 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6244108
Aug 18 20:59:10.089536 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: MemTotal:        8129364 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: MemFree:          259856 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: MemAvailable:    6244108 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Buffers:          199724 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Cached:          5734216 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SwapCached:            0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Active:          1320448 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Inactive:        5577540 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Active(anon):    1012976 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Inactive(anon):   126020 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Active(file):     307472 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Inactive(file):  5451520 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Unevictable:      143592 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Mlocked:          142392 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SwapTotal:       8388604 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SwapFree:        8388336 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Zswap:               364 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Zswapped:             68 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Dirty:              9872 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Writeback:             0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: AnonPages:       1107748 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Mapped:           188528 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Shmem:            155048 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: KReclaimable:     534812 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Slab:             653460 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SReclaimable:     534812 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SUnreclaim:       118648 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: KernelStack:        8540 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: PageTables:        10404 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: SecPageTables:         0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: NFS_Unstable:          0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Bounce:                0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: WritebackTmp:          0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: CommitLimit:    12453284 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Committed_AS:    2920176 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: VmallocTotal:   13743895347199 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: VmallocUsed:       26844 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: VmallocChunk:          0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Percpu:             4832 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: HardwareCorrupted:     0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: AnonHugePages:         0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: ShmemHugePages:        0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: ShmemPmdMapped:        0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: FileHugePages:         0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: FilePmdMapped:         0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Unaccepted:            0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: HugePages_Total:       0
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: HugePages_Free:        0
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: HugePages_Rsvd:        0
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: HugePages_Surp:        0
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Hugepagesize:       2048 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: Hugetlb:               0 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: DirectMap4k:      259948 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: DirectMap2M:     8128512 kB
Aug 18 20:59:10.090208 np0000042330 memory_tracker.sh[57830]: DirectMap1G:     2097152 kB
Aug 18 20:59:10.090970 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      47614    5.1          416128          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      50640    1.7          140220      50638   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      50639    1.7          139812      50638   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      17683    1.7          139000          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      34834    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      46863    1.4          115524          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 20:59:10.100877 np0000042330 memory_tracker.sh[57832]:      11019    0.5           40768      11017   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      49393    0.3           28716          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042330 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042330=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      43569    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:       2423    0.3           25852       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      16637    0.2           24200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:       2202    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:       1314    0.2           20540          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      50638    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      50964    0.2           16976      50959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      50963    0.2           16820      50959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      37153    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      43603    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:      39223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 20:59:10.101178 np0000042330 memory_tracker.sh[57832]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      11017    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:        504    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      51042    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:       4668    0.1           12384       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-205436
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:       4673    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-205436.summary.2026-08-18-205436
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      57706    0.1           11952      56780   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      57825    0.1           11664      57808   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      57758    0.1           11660      57741   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 20:59:10.101355 np0000042330 memory_tracker.sh[57832]:      57789    0.1           11660      57772   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57807    0.1           11644      57790   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:       1172    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:       2426    0.1           11352       2424   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      50959    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:        849    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      56657    0.1            9460       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      56780    0.1            9460       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      56918    0.1            9460       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57060    0.1            9460       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57206    0.1            9336       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      46031    0.1            9324       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57741    0.1            9208      56918   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57772    0.1            9208      57060   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:        556    0.1            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57790    0.1            9144      57206   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101479 np0000042330 memory_tracker.sh[57832]:      57808    0.1            9144      56657   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 20:59:10.101700 np0000042330 memory_tracker.sh[57832]:      35316    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 20:59:10.101700 np0000042330 memory_tracker.sh[57832]:      35389    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 20:59:10.101700 np0000042330 memory_tracker.sh[57832]:       1129    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 20:59:10.101700 np0000042330 memory_tracker.sh[57832]:      35166    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 20:59:10.101700 np0000042330 memory_tracker.sh[57832]:       2207    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
