Aug 19 16:02:34.701184 np0000042429 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:34.710367 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:34.711102 np0000042429 memory_tracker.sh[44418]: Wed Aug 19 16:02:34 UTC 2026
Aug 19 16:02:34.711690 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:34.768007 np0000042429 memory_tracker.sh[44423]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30951)]=901132KB
Aug 19 16:02:34.774554 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:02:54.780087 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:02:54.780664 np0000042429 memory_tracker.sh[47371]: Wed Aug 19 16:02:54 UTC 2026
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 6109072
Aug 19 16:02:54.781364 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemTotal:        8129360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemFree:          219960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: MemAvailable:    6108820 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Buffers:          184392 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Cached:          5650880 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapCached:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active:          1277628 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive:        5479160 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(anon):     970252 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(anon):   125988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Active(file):     307376 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Inactive(file):  5353172 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unevictable:      143600 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mlocked:          142400 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapTotal:       8388604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SwapFree:        8388080 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswap:               336 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Zswapped:             68 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Dirty:            154212 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Writeback:             0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonPages:       1065360 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Mapped:           185536 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Shmem:            154844 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Slab:             666064 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SReclaimable:     537864 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SUnreclaim:       128200 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: KernelStack:        8604 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: PageTables:         9616 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: SecPageTables:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: NFS_Unstable:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Bounce:                0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: WritebackTmp:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: CommitLimit:    12453284 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Committed_AS:    2834504 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocUsed:       30988 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: VmallocChunk:          0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Percpu:             4960 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HardwareCorrupted:     0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: AnonHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemHugePages:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: ShmemPmdMapped:        0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FileHugePages:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: FilePmdMapped:         0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Unaccepted:            0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Total:       0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Free:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Rsvd:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: HugePages_Surp:        0
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugepagesize:       2048 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: Hugetlb:               0 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap4k:      296812 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap2M:     7043072 kB
Aug 19 16:02:54.781947 np0000042429 memory_tracker.sh[47372]: DirectMap1G:     3145728 kB
Aug 19 16:02:54.783332 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.794240 np0000042429 memory_tracker.sh[47374]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:02:54.795991 np0000042429 memory_tracker.sh[47374]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      47374    0.0            2228      44403   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:       1026    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      44887    0.0            2028      44882   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      46174    0.0            2028       5484   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      17694    0.0            1980      17618   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      46113    0.0            1976      42178   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:       2535    0.0            1924       2534   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkcadhewzujmdflcsqkonotmsjjhbzhx ; /usr/bin/python3
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:       2537    0.0            1920       2536   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      17698    0.0            1920      17618   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:       2533    0.0            1912       2500   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkcadhewzujmdflcsqkonotmsjjhbzhx ; /usr/bin/python3' && sleep 0
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      35367    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:02:54.796274 np0000042429 memory_tracker.sh[47374]:      17618    0.0            1804      17608   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:02:54.796612 np0000042429 memory_tracker.sh[47374]:      11834    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:02:54.796612 np0000042429 memory_tracker.sh[47374]:      17695    0.0            1568      17694   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:02:54.796612 np0000042429 memory_tracker.sh[47374]:      33181    0.0            1300      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:02:54.796785 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:02:54.796785 np0000042429 memory_tracker.sh[44403]: ]]]
Aug 19 16:03:14.800010 np0000042429 memory_tracker.sh[44403]: [[[
Aug 19 16:03:14.800726 np0000042429 memory_tracker.sh[53575]: Wed Aug 19 16:03:14 UTC 2026
Aug 19 16:03:14.800858 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:03:14.800858 np0000042429 memory_tracker.sh[44403]: memory_tracker low_point: 6072636
Aug 19 16:03:14.800858 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: MemTotal:        8129360 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: MemFree:          178092 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: MemAvailable:    6072384 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Buffers:          184672 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Cached:          5655932 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SwapCached:            0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Active:          1314904 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Inactive:        5481664 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Active(anon):    1004884 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Inactive(anon):   125988 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Active(file):     310020 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Inactive(file):  5355676 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Unevictable:      143600 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Mlocked:          142400 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SwapTotal:       8388604 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SwapFree:        8388080 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Zswap:               336 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Zswapped:             68 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Dirty:              4264 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Writeback:             0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: AnonPages:       1099416 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Mapped:           187860 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Shmem:            155012 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: KReclaimable:     538148 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Slab:             666828 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SReclaimable:     538148 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SUnreclaim:       128680 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: KernelStack:        8716 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: PageTables:        10144 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: SecPageTables:         0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: NFS_Unstable:          0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Bounce:                0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: WritebackTmp:          0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: CommitLimit:    12453284 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Committed_AS:    2897148 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: VmallocTotal:   13743895347199 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: VmallocUsed:       31116 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: VmallocChunk:          0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Percpu:             4960 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: HardwareCorrupted:     0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: AnonHugePages:         0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: ShmemHugePages:        0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: ShmemPmdMapped:        0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: FileHugePages:         0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: FilePmdMapped:         0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Unaccepted:            0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: HugePages_Total:       0
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: HugePages_Free:        0
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: HugePages_Rsvd:        0
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: HugePages_Surp:        0
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Hugepagesize:       2048 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: Hugetlb:               0 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: DirectMap4k:      296812 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: DirectMap2M:     7043072 kB
Aug 19 16:03:14.801596 np0000042429 memory_tracker.sh[53576]: DirectMap1G:     3145728 kB
Aug 19 16:03:14.802506 np0000042429 memory_tracker.sh[44403]: ---
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      43761    5.1          415156          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      46785    1.7          140300      46784   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      46786    1.7          140088      46784   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      17608    1.6          136768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      30951    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      43009    1.4          116176          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 16:03:14.812588 np0000042429 memory_tracker.sh[53578]:      10981    0.4           40636      10979   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      45539    0.3           28268          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042429 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042429=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      39714    0.3           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:       2536    0.3           26428       2535   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      16562    0.2           23576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:       2319    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:       1426    0.2           20492          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      46784    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      47110    0.2           16904      47105   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      47109    0.2           16472      47105   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      39748    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      33296    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:03:14.812942 np0000042429 memory_tracker.sh[53578]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:      10979    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:        507    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:      47188    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:       4751    0.1           12372       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-155838
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:       4756    0.1           12308       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-155838.summary.2026-08-19-155838
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:      53553    0.1           11688      53536   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:      53571    0.1           11640      53554   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:14.813155 np0000042429 memory_tracker.sh[53578]:      53517    0.1           11620      53207   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53535    0.1           11600      53518   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:       1282    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:       2539    0.1           11352       2537   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:        872    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      47105    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:        568    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      52804    0.1            9404       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      52927    0.1            9404       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53065    0.1            9404       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53207    0.1            9404       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      42178    0.1            9272       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53518    0.1            9088      52804   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53536    0.1            9088      52927   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813292 np0000042429 memory_tracker.sh[53578]:      53554    0.1            9088      53065   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:      31433    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:      31506    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:       1193    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:      31283    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:       2324    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:        508    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 16:03:14.813510 np0000042429 memory_tracker.sh[53578]:      33067    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
