Jul 22 22:14:59.234120 np0000040099 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:14:59.243211 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:14:59.243958 np0000040099 memory_tracker.sh[44084]: Wed Jul 22 22:14:59 UTC 2026
Jul 22 22:14:59.244087 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:14:59.316010 np0000040099 memory_tracker.sh[44088]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30675)]=901120KB
Jul 22 22:14:59.322247 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:19.327373 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:19.328156 np0000040099 memory_tracker.sh[47546]: Wed Jul 22 22:15:19 UTC 2026
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6253124
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemTotal:        8129348 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemFree:          136068 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemAvailable:    6252872 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Buffers:          177656 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Cached:          5826164 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapCached:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active:          1264748 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive:        5685528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(anon):     995220 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(anon):    63440 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(file):     269528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(file):  5622088 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unevictable:      143588 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mlocked:          142388 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapTotal:       8388604 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapFree:        8388080 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswap:               364 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswapped:             68 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Dirty:            155356 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Writeback:             0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonPages:       1090156 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mapped:           184880 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Shmem:             92340 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Slab:             661032 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SUnreclaim:       126128 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KernelStack:        8700 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: PageTables:        10536 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SecPageTables:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: NFS_Unstable:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Bounce:                0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: WritebackTmp:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: CommitLimit:    12453276 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Committed_AS:    2846260 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocUsed:       37524 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocChunk:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Percpu:             4864 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HardwareCorrupted:     0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemHugePages:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemPmdMapped:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FileHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FilePmdMapped:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unaccepted:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Total:       0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Free:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Rsvd:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Surp:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugepagesize:       2048 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugetlb:               0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap4k:      239468 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap2M:     7100416 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap1G:     3145728 kB
Jul 22 22:15:19.329997 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.340629 np0000040099 memory_tracker.sh[47549]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: SwapFree:        6328476 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Zswap:            602772 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Zswapped:        1811236 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Dirty:              3088 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Writeback:           112 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: AnonPages:       6099288 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Mapped:           222500 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Shmem:             12568 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: KReclaimable:     332764 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Slab:             546332 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: SReclaimable:     332764 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: SUnreclaim:       213568 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: KernelStack:       23552 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: PageTables:        41372 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: SecPageTables:         0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: NFS_Unstable:          0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Bounce:                0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: WritebackTmp:          0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: CommitLimit:    12453276 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Committed_AS:   19575044 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: VmallocTotal:   13743895347199 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: VmallocUsed:       52652 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: VmallocChunk:          0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Percpu:             6208 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: HardwareCorrupted:     0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: AnonHugePages:    567296 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: ShmemHugePages:        0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: ShmemPmdMapped:        0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: FileHugePages:         0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: FilePmdMapped:         0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Unaccepted:            0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: HugePages_Total:       0
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: HugePages_Free:        0
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: HugePages_Rsvd:        0
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: HugePages_Surp:        0
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Hugepagesize:       2048 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: Hugetlb:               0 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: DirectMap4k:      276332 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: DirectMap2M:     8112128 kB
Jul 22 22:22:00.621328 np0000040099 memory_tracker.sh[95322]: DirectMap1G:     2097152 kB
Jul 22 22:22:00.622213 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:22:00.637884 np0000040099 memory_tracker.sh[95324]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:22:00.637884 np0000040099 memory_tracker.sh[95324]:      43427    6.3          515040          1   00:00:59      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:22:00.637884 np0000040099 memory_tracker.sh[95324]:      88113    4.5          367928          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 49f7a967-1555-4494-b829-db9d702dadf5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=49f7a967-1555-4494-b829-db9d702dadf5,uuid=49f7a967-1555-4494-b829-db9d702dadf5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/49f7a967-1555-4494-b829-db9d702dadf5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fa:34:2e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:22:00.638292 np0000040099 memory_tracker.sh[95324]:      93964    4.4          364308          1   00:00:24       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-13-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e01f5462-a555-4256-bdc7-5a28fd6929db -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e01f5462-a555-4256-bdc7-5a28fd6929db,uuid=e01f5462-a555-4256-bdc7-5a28fd6929db,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e01f5462-a555-4256-bdc7-5a28fd6929db/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cc:fe:55","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:22:00.638358 np0000040099 memory_tracker.sh[95324]:      95028    4.2          349260          1   00:00:12       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-18-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d311bbc2-f8e2-4460-9277-5b069b831f91 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d311bbc2-f8e2-4460-9277-5b069b831f91,uuid=d311bbc2-f8e2-4460-9277-5b069b831f91,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d311bbc2-f8e2-4460-9277-5b069b831f91/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d311bbc2-f8e2-4460-9277-5b069b831f91/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:1c:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:22:00.638422 np0000040099 memory_tracker.sh[95324]:      95077    4.2          345468          1   00:00:12       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5ad0a468-da7a-48d6-8763-ddeb94ac7d70 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5ad0a468-da7a-48d6-8763-ddeb94ac7d70,uuid=5ad0a468-da7a-48d6-8763-ddeb94ac7d70,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/408bbb12ff581eb2b3b0f7368138460a01493ee6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5ad0a468-da7a-48d6-8763-ddeb94ac7d70/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"57","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:38:f9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=56,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:22:00.638422 np0000040099 memory_tracker.sh[95324]:      94886    4.2          342136          1   00:00:14        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=262144k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":268435456} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fb369902-79f2-4146-b001-40300ac63e9d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fb369902-79f2-4146-b001-40300ac63e9d,uuid=fb369902-79f2-4146-b001-40300ac63e9d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0024e820","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-dcfdfb37-6f4e-44ae-ba63-1869c8feae25","bootindex":1,"write-cache":"on","serial":"dcfdfb37-6f4e-44ae-ba63-1869c8feae25"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:c5:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:22:00.638422 np0000040099 memory_tracker.sh[95324]:      68970    3.2          264244      68961   00:01:35       12 -                         neutron-apiuWSGI worker 2
Jul 22 22:22:00.638549 np0000040099 memory_tracker.sh[95324]:      68969    3.2          263508      68961   00:01:27       13 ep_poll                   neutron-apiuWSGI worker 1
