Aug 29 04:03:48.287699 np0000043173 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 04:03:48.296053 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:03:48.296725 np0000043173 memory_tracker.sh[44466]: Sat Aug 29 04:03:48 UTC 2026
Aug 29 04:03:48.296837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:03:48.355161 np0000043173 memory_tracker.sh[44471]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30911)]=901128KB
Aug 29 04:03:48.361198 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:08.366167 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:08.366863 np0000043173 memory_tracker.sh[47499]: Sat Aug 29 04:04:08 UTC 2026
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6291140
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemTotal:        8129360 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemFree:          184592 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemAvailable:    6290636 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Buffers:          201192 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Cached:          5843884 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapCached:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active:          1271936 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive:        5696176 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(anon):     971780 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(anon):   126016 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(file):     300156 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(file):  5570160 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unevictable:      143596 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mlocked:          142396 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapTotal:       8388604 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapFree:        8388336 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswap:               364 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswapped:             68 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Dirty:            105860 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Writeback:             0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonPages:       1066380 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mapped:           186148 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Shmem:            154896 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Slab:             679032 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SUnreclaim:       133752 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KernelStack:        8612 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: PageTables:         9892 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SecPageTables:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: NFS_Unstable:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Bounce:                0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: WritebackTmp:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: CommitLimit:    12453284 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Committed_AS:    2870124 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocUsed:       29572 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocChunk:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Percpu:             5184 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HardwareCorrupted:     0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemHugePages:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemPmdMapped:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FileHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FilePmdMapped:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unaccepted:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Total:       0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Free:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Rsvd:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Surp:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugepagesize:       2048 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugetlb:               0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap4k:      257900 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap2M:     8130560 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap1G:     2097152 kB
Aug 29 04:04:08.369144 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.379178 np0000043173 memory_tracker.sh[47502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      33086    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      47502    0.0            2224      44450   00:00:00        1 pipe_read                 grep -v ]$
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:        973    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:        971    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      44942    0.0            2032      44937   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      34620    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      17527    0.0            1984      17451   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      46212    0.0            1976      42213   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:       2363    0.0            1916       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3' && sleep 0
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:       2367    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      17531    0.0            1916      17451   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 29 04:04:08.381409 np0000043173 memory_tracker.sh[47502]:      35397    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 29 04:04:08.381802 np0000043173 memory_tracker.sh[47502]:      17451    0.0            1804      17441   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 04:04:08.381802 np0000043173 memory_tracker.sh[47502]:      11669    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 04:04:08.381802 np0000043173 memory_tracker.sh[47502]:      17528    0.0            1572      17527   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:04:08.381802 np0000043173 memory_tracker.sh[47502]:      33087    0.0            1308      33086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:04:08.381907 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.381907 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:28.385856 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:28.386612 np0000043173 memory_tracker.sh[53716]: Sat Aug 29 04:04:28 UTC 2026
Aug 29 04:04:28.386744 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:28.386744 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6243648
Aug 29 04:04:28.386744 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: MemTotal:        8129360 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: MemFree:          132656 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: MemAvailable:    6243648 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Buffers:          201396 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Cached:          5848576 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SwapCached:            0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Active:          1305408 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Inactive:        5698476 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Active(anon):    1002872 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Inactive(anon):   126016 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Active(file):     302536 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Inactive(file):  5572460 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Unevictable:      143596 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Mlocked:          142396 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SwapTotal:       8388604 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SwapFree:        8388336 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Zswap:               364 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Zswapped:             68 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Dirty:              7072 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Writeback:             0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: AnonPages:       1097580 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Mapped:           188608 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Shmem:            155084 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: KReclaimable:     545548 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Slab:             680008 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SReclaimable:     545548 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SUnreclaim:       134460 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: KernelStack:        8672 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: PageTables:        10200 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: SecPageTables:         0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: NFS_Unstable:          0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Bounce:                0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: WritebackTmp:          0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: CommitLimit:    12453284 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Committed_AS:    2922672 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: VmallocUsed:       29668 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: VmallocChunk:          0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Percpu:             5184 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: HardwareCorrupted:     0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: AnonHugePages:         0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: ShmemHugePages:        0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: ShmemPmdMapped:        0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: FileHugePages:         0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: FilePmdMapped:         0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Unaccepted:            0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: HugePages_Total:       0
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: HugePages_Free:        0
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: HugePages_Rsvd:        0
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: HugePages_Surp:        0
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Hugepagesize:       2048 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: Hugetlb:               0 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: DirectMap4k:      257900 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: DirectMap2M:     8130560 kB
Aug 29 04:04:28.387441 np0000043173 memory_tracker.sh[53717]: DirectMap1G:     2097152 kB
Aug 29 04:04:28.388395 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      43807    5.1          415332          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      46887    1.7          140268      46886   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      46888    1.7          140044      46886   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      17441    1.6          136352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      30911    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      43046    1.4          116000          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 04:04:28.398666 np0000043173 memory_tracker.sh[53719]:      10816    0.5           40656      10814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      45638    0.3           28660          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043173 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043173=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      39751    0.3           26984          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:       2366    0.3           26408       2365   00:00:00        2 do_wait                   /usr/bin/python3
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      16395    0.3           24448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:       2142    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:       1233    0.2           19684          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      46886    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      47210    0.2           16888      47206   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      47211    0.2           16260      47206   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      39787    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      33203    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:      35398    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 04:04:28.399029 np0000043173 memory_tracker.sh[53719]:          1    0.1           14168          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:      10814    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:        499    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:      47295    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:       4581    0.1           12408       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:       4586    0.1           12308       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507.summary.2026-08-29-035507
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:       1070    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:      53712    0.1           11688      52890   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:      53639    0.1           11656      53622   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 29 04:04:28.399208 np0000043173 memory_tracker.sh[53719]:      53675    0.1           11656      53658   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53657    0.1           11640      53640   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:       2369    0.1           11292       2367   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      47206    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:        798    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      52890    0.1            9404       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53013    0.1            9404       2369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53151    0.1            9404       2369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53293    0.1            9404       2369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:        584    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      42213    0.1            9268       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53622    0.1            9088      53013   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53640    0.1            9088      53151   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399351 np0000043173 memory_tracker.sh[53719]:      53658    0.1            9088      53293   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:      31390    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:      31463    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:       1043    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:      31246    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:        500    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:       2147    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 04:04:28.399535 np0000043173 memory_tracker.sh[53719]:      32973    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
