Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      89437    0.6           51812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmplgdenxpp/privsep.sock
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      89304    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvrdqmvgw/privsep.sock
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      89269    0.5           42748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2yt2d19a/privsep.sock
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      89327    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw8ldzvz9/privsep.sock
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      79002    0.4           32968          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      89039    0.3           30556      89037   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:11:13.035189 np0000040844 memory_tracker.sh[89842]:      47262    0.3           28868          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040844 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040844=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:        389    0.3           27920          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      89037    0.3           26288      89036   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      89744    0.2           24136      89743   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      12617    0.2           21036      12615   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:       3017    0.2           19892          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      69449    0.2           19716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      68016    0.2           18764          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      61648    0.2           18708      61642   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      71030    0.2           18704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      81920    0.2           18680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      79853    0.2           18644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      73212    0.2           18464          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      61647    0.2           18272      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      48985    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:       3929    0.2           17144          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      35011    0.1           14688          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      41478    0.1           14448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      37096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      69119    0.1           14048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      75902    0.1           13672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      12615    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      48582    0.1           13292          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:        483    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      69194    0.1           11696          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:       2865    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      69118    0.1           10536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:        992    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      61642    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:        773    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:       1260    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      68520    0.1            8328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:      34785    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:11:13.036402 np0000040844 memory_tracker.sh[89842]:       4117    0.0            7284       4107   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:        398    0.0            7236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       3934    0.0            7180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89035    0.0            6912      89034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sgnkpzkusycfifojpebauqjxoobvploo ; /usr/bin/python3
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89743    0.0            6764      71307   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89769    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dcdb7d51-0446-497b-a688-9ccea40e0381.conf
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      16608    0.0            6256          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:        760    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89344    0.0            5640        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89345    0.0            5572        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89348    0.0            5384        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89552    0.0            4996        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89719    0.0            4552        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89607    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89710    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89711    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89712    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89713    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89714    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89715    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89716    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89717    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89718    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89720    0.0            4488        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89841    0.0            4408      46162   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      46162    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:        911    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       1143    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      19134    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      46641    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      68802    0.0            3204          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      75905    0.0            3024      75902   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       7113    0.0            2892          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       1162    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       2867    0.0            2540       2865   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       1164    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      34895    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89842    0.0            2228      46162   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       1173    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:       1172    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89180    0.0            2028      46641   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89206    0.0            2024       7113   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      19335    0.0            2012      19259   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      89036    0.0            1924      89035   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sgnkpzkusycfifojpebauqjxoobvploo ; /usr/bin/python3
Aug 03 09:11:13.037284 np0000040844 memory_tracker.sh[89842]:      19339    0.0            1920      19259   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      89185    0.0            1920      89168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3d_kwqnq
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      89187    0.0            1920      89168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2qshxb4f
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      89181    0.0            1916      89168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp62mr2u8v
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      89183    0.0            1916      89168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcqebfkjt
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      89034    0.0            1912       4117   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sgnkpzkusycfifojpebauqjxoobvploo ; /usr/bin/python3' && sleep 0
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      19259    0.0            1760      19249   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      37095    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      13470    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      19336    0.0            1572      19335   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:11:13.037868 np0000040844 memory_tracker.sh[89842]:      34896    0.0            1300      34895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:11:13.038073 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:11:13.129505 np0000040844 memory_tracker.sh[89847]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420116KB; [ovs-vswitchd (pid:68716)]=904444KB
Aug 03 09:11:13.137400 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:11:33.153829 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:11:33.154636 np0000040844 memory_tracker.sh[90508]: Mon Aug  3 09:11:33 UTC 2026
Aug 03 09:11:33.154778 np0000040844 memory_tracker.sh[46162]: ---
