Aug 11 11:04:33.696293 np0000041577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:04:33.703895 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:33.704586 np0000041577 memory_tracker.sh[44796]: Tue Aug 11 11:04:33 UTC 2026
Aug 11 11:04:33.704735 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:33.763150 np0000041577 memory_tracker.sh[44801]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31264)]=901120KB
Aug 11 11:04:33.768227 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:04:53.773073 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:04:53.773583 np0000041577 memory_tracker.sh[48379]: Tue Aug 11 11:04:53 UTC 2026
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 6257640
Aug 11 11:04:53.774104 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemTotal:        8129352 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemFree:          227200 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: MemAvailable:    6257640 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Buffers:          173660 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Cached:          5804412 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapCached:           40 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active:          1386864 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive:        5526404 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(anon):    1109984 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(anon):      656 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Active(file):     276880 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Inactive(file):  5525748 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unevictable:      144432 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mlocked:          143232 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapTotal:       8388604 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SwapFree:        8387824 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswap:               940 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Zswapped:            396 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Dirty:            155324 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Writeback:             0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonPages:       1079624 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Mapped:           187208 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Shmem:            154740 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Slab:             655692 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SReclaimable:     537528 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SUnreclaim:       118164 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: KernelStack:        8448 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: PageTables:        10156 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: SecPageTables:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: NFS_Unstable:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Bounce:                0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: WritebackTmp:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: CommitLimit:    12453280 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Committed_AS:    2870492 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocTotal:   13743895347199 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocUsed:       26828 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: VmallocChunk:          0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Percpu:             4704 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HardwareCorrupted:     0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: AnonHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemHugePages:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: ShmemPmdMapped:        0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FileHugePages:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: FilePmdMapped:         0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Unaccepted:            0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Total:       0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Free:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Rsvd:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: HugePages_Surp:        0
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugepagesize:       2048 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: Hugetlb:               0 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap4k:      255852 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap2M:     8132608 kB
Aug 11 11:04:53.774888 np0000041577 memory_tracker.sh[48380]: DirectMap1G:     2097152 kB
Aug 11 11:04:53.776170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.788391 np0000041577 memory_tracker.sh[48382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:04:53.789531 np0000041577 memory_tracker.sh[48382]:       1187    0.0            3312       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:       5384    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      33474    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      48382    0.0            2228      44781   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:       1001    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      45264    0.0            2032      45260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      36522    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      17964    0.0            2012      17888   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      46492    0.0            1980      42476   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      48215    0.0            1980      47691   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      48295    0.0            1980      47911   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      48255    0.0            1976      47817   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 11 11:04:53.789694 np0000041577 memory_tracker.sh[48382]:      48335    0.0            1976      48005   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      48375    0.0            1976      48101   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:       2433    0.0            1920       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vubpafysrlphvwcfbzdbcxsfrcfwxfnw ; /usr/bin/python3
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      17968    0.0            1916      17888   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:       2431    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vubpafysrlphvwcfbzdbcxsfrcfwxfnw ; /usr/bin/python3' && sleep 0
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      35661    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      17888    0.0            1804      17878   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      12116    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      17965    0.0            1568      17964   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:04:53.789898 np0000041577 memory_tracker.sh[48382]:      33475    0.0            1308      33474   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:04:53.790029 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:04:53.790029 np0000041577 memory_tracker.sh[44781]: ]]]
Aug 11 11:05:13.793462 np0000041577 memory_tracker.sh[44781]: [[[
Aug 11 11:05:13.795158 np0000041577 memory_tracker.sh[54151]: Tue Aug 11 11:05:13 UTC 2026
Aug 11 11:05:13.797170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:13.797170 np0000041577 memory_tracker.sh[44781]: memory_tracker low_point: 6237084
Aug 11 11:05:13.797170 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: MemTotal:        8129352 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: MemFree:          201336 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: MemAvailable:    6237084 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Buffers:          173816 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Cached:          5809372 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SwapCached:           40 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Active:          1410432 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Inactive:        5528468 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Active(anon):    1130676 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Inactive(anon):      656 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Active(file):     279756 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Inactive(file):  5527812 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Unevictable:      144432 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Mlocked:          143232 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SwapTotal:       8388604 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SwapFree:        8387824 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Zswap:               940 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Zswapped:            396 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Dirty:              6868 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Writeback:             0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: AnonPages:       1100008 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Mapped:           189772 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Shmem:            154900 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: KReclaimable:     537896 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Slab:             656456 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SReclaimable:     537896 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SUnreclaim:       118560 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: KernelStack:        8464 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: PageTables:        10316 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: SecPageTables:         0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: NFS_Unstable:          0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Bounce:                0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: WritebackTmp:          0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: CommitLimit:    12453280 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Committed_AS:    2911892 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: VmallocTotal:   13743895347199 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: VmallocUsed:       26844 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: VmallocChunk:          0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Percpu:             4704 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: HardwareCorrupted:     0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: AnonHugePages:         0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: ShmemHugePages:        0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: ShmemPmdMapped:        0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: FileHugePages:         0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: FilePmdMapped:         0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Unaccepted:            0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: HugePages_Total:       0
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: HugePages_Free:        0
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: HugePages_Rsvd:        0
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: HugePages_Surp:        0
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Hugepagesize:       2048 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: Hugetlb:               0 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: DirectMap4k:      255852 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: DirectMap2M:     8132608 kB
Aug 11 11:05:13.797230 np0000041577 memory_tracker.sh[54152]: DirectMap1G:     2097152 kB
Aug 11 11:05:13.797844 np0000041577 memory_tracker.sh[44781]: ---
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      44139    5.1          416428          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      47159    1.7          141456      47158   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      47160    1.7          141248      47158   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      17878    1.6          136204          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      43308    1.4          116380          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      31264    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:05:13.805846 np0000041577 memory_tracker.sh[54154]:      11038    0.5           40744      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      45917    0.3           28440          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000041577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041577=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      40013    0.3           26648          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:       2434    0.3           25940       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      16832    0.2           22336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:       2214    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:       1328    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      47158    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      47484    0.2           16924      47478   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      47482    0.2           16500      47478   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      40049    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      33590    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:05:13.806183 np0000041577 memory_tracker.sh[54154]:          1    0.1           14092          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      11587    0.1           13264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      11036    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      47561    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:       4649    0.1           12352       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-105809
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:       4654    0.1           12312       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-105809.summary.2026-08-11-105809
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      54121    0.1           11664      54104   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      54103    0.1           11660      54086   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:      54085    0.1           11652      54068   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 11 11:05:13.806358 np0000041577 memory_tracker.sh[54154]:       2437    0.1           11336       2435   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:       1186    0.1           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      54147    0.1           10668      54037   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      47478    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:        539    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      11097    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      53140    0.1            9428       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      53263    0.1            9428       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      53401    0.1            9428       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      53543    0.1            9428       2437   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      42476    0.1            9296       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      54037    0.1            9176      53401   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      54068    0.1            9176      53543   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      54086    0.1            9112      53140   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806487 np0000041577 memory_tracker.sh[54154]:      54104    0.1            9112      53263   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 11:05:13.806664 np0000041577 memory_tracker.sh[54154]:      31750    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
