Aug 31 18:52:13.721311 np0000043345 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:52:13.731525 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:13.732270 np0000043345 memory_tracker.sh[44760]: Mon Aug 31 18:52:13 UTC 2026
Aug 31 18:52:13.732422 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:13.790818 np0000043345 memory_tracker.sh[44764]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31242)]=901132KB
Aug 31 18:52:13.797161 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:33.802675 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:33.803864 np0000043345 memory_tracker.sh[47717]: Mon Aug 31 18:52:33 UTC 2026
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6116428
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemTotal:        8129356 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemFree:          228116 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemAvailable:    6115672 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Buffers:          174076 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Cached:          5660468 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapCached:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active:          1279788 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive:        5473496 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(anon):     967556 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(anon):   125884 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(file):     312232 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(file):  5347612 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unevictable:      143600 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mlocked:          142400 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapTotal:       8388604 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapFree:        8388336 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswap:               296 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswapped:             64 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Dirty:            161568 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Writeback:             4 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonPages:       1062292 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mapped:           186748 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Shmem:            154836 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Slab:             664524 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SUnreclaim:       127260 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KernelStack:        8424 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: PageTables:         9620 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SecPageTables:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: NFS_Unstable:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Bounce:                0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: WritebackTmp:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: CommitLimit:    12453280 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Committed_AS:    2862120 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocUsed:       30908 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocChunk:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Percpu:             4992 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HardwareCorrupted:     0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemHugePages:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemPmdMapped:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FileHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FilePmdMapped:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unaccepted:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Total:       0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Free:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Rsvd:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Surp:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugepagesize:       2048 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugetlb:               0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap4k:      282476 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap2M:     8105984 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap1G:     2097152 kB
Aug 31 18:52:33.805987 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.816511 np0000043345 memory_tracker.sh[47720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:52:33.817587 np0000043345 memory_tracker.sh[47720]:       1025    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      33470    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      47720    0.0            2228      44743   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:       1031    0.0            2196          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:       1030    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      47193    0.0            2036       5423   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      45229    0.0            2032      45225   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      17938    0.0            1980      17862   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      46456    0.0            1976      42517   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:       2474    0.0            1924       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-prmvdsnaetmatipxciaugrfupvohetwt ; /usr/bin/python3
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      17942    0.0            1920      17862   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      35664    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-prmvdsnaetmatipxciaugrfupvohetwt ; /usr/bin/python3' && sleep 0
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:       2476    0.0            1912       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:52:33.817744 np0000043345 memory_tracker.sh[47720]:      17862    0.0            1808      17852   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:52:33.817928 np0000043345 memory_tracker.sh[47720]:      12064    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:52:33.817928 np0000043345 memory_tracker.sh[47720]:      17939    0.0            1568      17938   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:52:33.817928 np0000043345 memory_tracker.sh[47720]:      33471    0.0            1284      33470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:52:33.818163 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.818189 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:53.824460 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:53.825570 np0000043345 memory_tracker.sh[53877]: Mon Aug 31 18:52:53 UTC 2026
Aug 31 18:52:53.825780 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:53.825780 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6063852
Aug 31 18:52:53.825780 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: MemTotal:        8129356 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: MemFree:          171100 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: MemAvailable:    6063856 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Buffers:          174400 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Cached:          5665332 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SwapCached:            0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Active:          1320024 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Inactive:        5475828 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Active(anon):    1005148 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Inactive(anon):   125884 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Active(file):     314876 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Inactive(file):  5349944 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Unevictable:      143600 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Mlocked:          142400 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SwapTotal:       8388604 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SwapFree:        8388336 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Zswap:               296 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Zswapped:             64 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Dirty:              7340 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Writeback:             0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: AnonPages:       1099648 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Mapped:           188924 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Shmem:            155028 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: KReclaimable:     537488 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Slab:             665188 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SReclaimable:     537488 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SUnreclaim:       127700 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: KernelStack:        8620 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: PageTables:        10228 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: SecPageTables:         0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: NFS_Unstable:          0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Bounce:                0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: WritebackTmp:          0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: CommitLimit:    12453280 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Committed_AS:    2927036 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: VmallocUsed:       30988 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: VmallocChunk:          0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Percpu:             4992 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: HardwareCorrupted:     0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: AnonHugePages:         0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: ShmemHugePages:        0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: ShmemPmdMapped:        0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: FileHugePages:         0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: FilePmdMapped:         0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Unaccepted:            0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: HugePages_Total:       0
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: HugePages_Free:        0
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: HugePages_Rsvd:        0
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: HugePages_Surp:        0
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Hugepagesize:       2048 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: Hugetlb:               0 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: DirectMap4k:      282476 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: DirectMap2M:     8105984 kB
Aug 31 18:52:53.826795 np0000043345 memory_tracker.sh[53878]: DirectMap1G:     2097152 kB
Aug 31 18:52:53.827563 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      44101    5.1          416164          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      47123    1.7          140344      47122   00:00:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      47124    1.7          140272      47122   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      17852    1.6          137004          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      31242    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      43348    1.4          116028          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:52:53.838730 np0000043345 memory_tracker.sh[53880]:      11211    0.4           40560      11209   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      45882    0.3           27776          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043345 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043345=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      40010    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:       2475    0.3           25732       2474   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      16796    0.2           23676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:       2255    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:       1370    0.2           20508          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      47122    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      47455    0.2           16964      47448   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      47453    0.2           16908      47448   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      33585    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      40045    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:52:53.839051 np0000043345 memory_tracker.sh[53880]:          1    0.1           14016          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:      11209    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:        520    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:      47534    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:       4690    0.1           12364       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184623
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:       4695    0.1           12304       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184623.summary.2026-08-31-184623
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:      53819    0.1           11660      53509   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:      53837    0.1           11660      53820   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 18:52:53.839234 np0000043345 memory_tracker.sh[53880]:      53855    0.1           11660      53838   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53873    0.1           11660      53856   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:       1224    0.1           11372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:       2478    0.1           11352       2476   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      47448    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:        877    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:        594    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53106    0.1            9404       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53229    0.1            9404       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53367    0.1            9404       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53509    0.1            9404       2478   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      42517    0.1            9268       2478   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53820    0.1            9088      53106   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53838    0.1            9088      53229   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839358 np0000043345 memory_tracker.sh[53880]:      53856    0.1            9088      53367   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:      31725    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:      31798    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:       1197    0.1            8440          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:      31574    0.1            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:       2260    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:        521    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:52:53.839545 np0000043345 memory_tracker.sh[53880]:      33355    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
