Jul 30 13:33:55.878479 np0000040636 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:33:55.887088 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:33:55.887803 np0000040636 memory_tracker.sh[44583]: Thu Jul 30 13:33:55 UTC 2026
Jul 30 13:33:55.887958 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:33:55.945410 np0000040636 memory_tracker.sh[44587]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420132KB; [ovs-vswitchd (pid:31080)]=901124KB
Jul 30 13:33:55.951542 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:15.956217 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:15.957741 np0000040636 memory_tracker.sh[48239]: Thu Jul 30 13:34:15 UTC 2026
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6248380
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemTotal:        8129360 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemFree:          216420 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemAvailable:    6247876 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Buffers:          209040 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Cached:          5763880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapCached:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active:          1289280 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive:        5614424 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(anon):     979500 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(anon):   126044 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(file):     309780 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(file):  5488380 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unevictable:      144144 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mlocked:          142944 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapTotal:       8388604 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapFree:        8388080 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswap:               364 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswapped:             68 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Dirty:            110684 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Writeback:             0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonPages:       1075208 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mapped:           185024 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Shmem:            154880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Slab:             666688 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SUnreclaim:       123840 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KernelStack:        8808 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: PageTables:        10660 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SecPageTables:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: NFS_Unstable:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Bounce:                0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: WritebackTmp:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: CommitLimit:    12453284 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Committed_AS:    2898644 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocUsed:       33836 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocChunk:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Percpu:             4960 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HardwareCorrupted:     0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemHugePages:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemPmdMapped:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FileHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FilePmdMapped:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unaccepted:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Total:       0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Free:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Rsvd:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Surp:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugepagesize:       2048 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugetlb:               0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap4k:      249708 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap2M:     7090176 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap1G:     3145728 kB
Jul 30 13:34:15.959367 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.970535 np0000040636 memory_tracker.sh[48245]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      33251    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:       1176    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48245    0.0            2220      44566   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      45050    0.0            2032      45045   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      47541    0.0            2032       5545   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      17762    0.0            1980      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48129    0.0            1980      47799   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      46287    0.0            1976      42320   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48009    0.0            1976      47479   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48049    0.0            1976      47611   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48089    0.0            1976      47705   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:      48169    0.0            1972      47895   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 30 13:34:15.972097 np0000040636 memory_tracker.sh[48245]:       2595    0.0            1920       2594   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:       2593    0.0            1916       2560   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yplldgkiksglomwnkanaojoycxmfdjvl ; /usr/bin/python3' && sleep 0
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:       2597    0.0            1916       2596   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      35466    0.0            1896          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      17686    0.0            1804      17676   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      11900    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:34:15.972335 np0000040636 memory_tracker.sh[48245]:      33252    0.0            1296      33251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:34:15.972465 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.972465 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:35.976273 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:35.976990 np0000040636 memory_tracker.sh[53898]: Thu Jul 30 13:34:35 UTC 2026
Jul 30 13:34:35.977112 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:35.977112 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6221656
Jul 30 13:34:35.977112 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: MemTotal:        8129360 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: MemFree:          185144 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: MemAvailable:    6221656 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Buffers:          209212 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Cached:          5768668 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SwapCached:            0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Active:          1318496 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Inactive:        5616712 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Active(anon):    1006224 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Inactive(anon):   126044 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Active(file):     312272 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Inactive(file):  5490668 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Unevictable:      144144 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Mlocked:          142944 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SwapTotal:       8388604 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SwapFree:        8388080 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Zswap:               364 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Zswapped:             68 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Dirty:              8680 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Writeback:             0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: AnonPages:       1101604 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Mapped:           187528 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Shmem:            155052 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: KReclaimable:     543124 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Slab:             667620 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SReclaimable:     543124 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SUnreclaim:       124496 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: KernelStack:        8700 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: PageTables:        10180 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: SecPageTables:         0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: NFS_Unstable:          0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Bounce:                0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: WritebackTmp:          0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: CommitLimit:    12453284 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Committed_AS:    2915416 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: VmallocUsed:       33644 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: VmallocChunk:          0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Percpu:             4960 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: HardwareCorrupted:     0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: AnonHugePages:         0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: ShmemHugePages:        0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: ShmemPmdMapped:        0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: FileHugePages:         0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: FilePmdMapped:         0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Unaccepted:            0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: HugePages_Total:       0
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: HugePages_Free:        0
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: HugePages_Rsvd:        0
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: HugePages_Surp:        0
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Hugepagesize:       2048 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: Hugetlb:               0 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: DirectMap4k:      249708 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: DirectMap2M:     7090176 kB
Jul 30 13:34:35.977773 np0000040636 memory_tracker.sh[53899]: DirectMap1G:     3145728 kB
Jul 30 13:34:35.978543 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      43924    5.1          415956          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      46950    1.7          141024      46948   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      46949    1.7          140932      46948   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      17676    1.6          135344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      43152    1.4          117200          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      31080    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:34:35.988604 np0000040636 memory_tracker.sh[53901]:      11046    0.4           40576      11044   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      45702    0.3           27912          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040636 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040636=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:        379    0.3           27848          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      39814    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:       2596    0.3           25804       2595   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      16624    0.2           24032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:       2356    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:       1443    0.2           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      46948    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      47274    0.2           17140      47268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      47273    0.2           16800      47268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      33367    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      39850    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:      35467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:34:35.988872 np0000040636 memory_tracker.sh[53901]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      11044    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      47352    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:       4811    0.1           12380       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:       4816    0.1           12300       2599   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-132811.summary.2026-07-30-132811
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      53845    0.1           11696      53828   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      53894    0.1           11668      53877   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      53793    0.1           11664      53056   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 13:34:35.989058 np0000040636 memory_tracker.sh[53901]:      53876    0.1           11652      53859   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:       1293    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:       2599    0.1           11332       2597   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      47268    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:        993    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:        539    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      52933    0.1            9424       2599   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53056    0.1            9424       2599   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53194    0.1            9424       2599   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53336    0.1            9424       2599   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      42320    0.1            9288       2599   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53828    0.1            9172      53194   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53859    0.1            9172      53336   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      53877    0.1            9108      52933   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:34:35.989224 np0000040636 memory_tracker.sh[53901]:      31558    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:34:35.989521 np0000040636 memory_tracker.sh[53901]:      31631    0.1            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:34:35.989521 np0000040636 memory_tracker.sh[53901]:      31413    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:34:35.989521 np0000040636 memory_tracker.sh[53901]:       1260    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
