Jul 16 12:23:06.045991 np0000039602 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:23:06.054953 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:06.055756 np0000039602 memory_tracker.sh[44719]: Thu Jul 16 12:23:06 UTC 2026
Jul 16 12:23:06.055862 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:06.111399 np0000039602 memory_tracker.sh[44722]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:31208)]=901128KB
Jul 16 12:23:06.117397 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:23:26.123117 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:26.123836 np0000039602 memory_tracker.sh[48137]: Thu Jul 16 12:23:26 UTC 2026
Jul 16 12:23:26.124186 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6258492
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemTotal:        8129356 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemFree:          164472 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemAvailable:    6258492 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Buffers:          198544 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Cached:          5842600 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapCached:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active:          1314892 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive:        5676672 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(anon):     999148 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(anon):   125976 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(file):     315744 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(file):  5550696 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unevictable:      143596 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mlocked:          142396 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapTotal:       8388604 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapFree:        8388080 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswap:               308 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswapped:             68 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Dirty:            163984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Writeback:             0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonPages:       1094156 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mapped:           184868 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Shmem:            154840 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Slab:             655380 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SUnreclaim:       118248 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KernelStack:        8512 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: PageTables:        10564 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SecPageTables:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: NFS_Unstable:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Bounce:                0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: WritebackTmp:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: CommitLimit:    12453280 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Committed_AS:    2945244 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocTotal:   13743895347199 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocUsed:       26860 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocChunk:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Percpu:             4864 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HardwareCorrupted:     0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemHugePages:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemPmdMapped:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FileHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FilePmdMapped:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unaccepted:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Total:       0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Free:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Rsvd:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Surp:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugepagesize:       2048 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugetlb:               0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap4k:      257900 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap2M:     7081984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap1G:     3145728 kB
Jul 16 12:23:26.126231 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.139005 np0000039602 memory_tracker.sh[48140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:      44703    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:      45183    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:      31970    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:        694    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:      17650    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:       1420    0.0            3312       1419   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:       5614    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 12:23:26.140909 np0000039602 memory_tracker.sh[48140]:      33421    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      48140    0.0            2228      44703   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:        994    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      45187    0.0            2032      45183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      40616    0.0            2024       5614   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      17851    0.0            2012      17775   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      46537    0.0            1976      42476   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      48133    0.0            1976      47609   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:       2667    0.0            1920       2666   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      35662    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:       2665    0.0            1916       2664   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zwpbrdmdulzbojwcmzhwxcbuqhjaarbg ; /usr/bin/python3
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      17855    0.0            1916      17775   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:       2663    0.0            1912       2630   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zwpbrdmdulzbojwcmzhwxcbuqhjaarbg ; /usr/bin/python3' && sleep 0
Jul 16 12:23:26.142239 np0000039602 memory_tracker.sh[48140]:      17775    0.0            1804      17765   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 12:23:26.142472 np0000039602 memory_tracker.sh[48140]:      11982    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:23:26.142472 np0000039602 memory_tracker.sh[48140]:      17852    0.0            1572      17851   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:23:26.142472 np0000039602 memory_tracker.sh[48140]:      33422    0.0            1300      33421   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:23:26.142522 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.142522 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:24:06.150068 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:24:06.150655 np0000039602 memory_tracker.sh[59508]: Thu Jul 16 12:24:06 UTC 2026
Jul 16 12:24:06.150819 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:24:06.150819 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6186756
Jul 16 12:24:06.150819 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: MemTotal:        8129356 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: MemFree:          277540 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: MemAvailable:    6186000 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Buffers:          201284 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Cached:          5658388 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SwapCached:            0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Active:          1330476 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Inactive:        5486520 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Active(anon):    1006296 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Inactive(anon):   125976 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Active(file):     324180 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Inactive(file):  5360544 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Unevictable:      143596 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Mlocked:          142396 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SwapTotal:       8388604 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SwapFree:        8388080 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Zswap:               308 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Zswapped:             68 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Dirty:              2816 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Writeback:             0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: AnonPages:       1100996 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Mapped:           188924 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Shmem:            155088 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: KReclaimable:     533288 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Slab:             651376 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SReclaimable:     533288 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SUnreclaim:       118088 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: KernelStack:        8412 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: PageTables:        10348 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: SecPageTables:         0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: NFS_Unstable:          0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Bounce:                0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: WritebackTmp:          0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: CommitLimit:    12453280 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Committed_AS:    2894888 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: VmallocTotal:   13743895347199 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: VmallocUsed:       26668 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: VmallocChunk:          0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Percpu:             4864 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: HardwareCorrupted:     0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: AnonHugePages:         0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: ShmemHugePages:        0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: ShmemPmdMapped:        0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: FileHugePages:         0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: FilePmdMapped:         0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Unaccepted:            0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: HugePages_Total:       0
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: HugePages_Free:        0
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: HugePages_Rsvd:        0
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: HugePages_Surp:        0
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Hugepagesize:       2048 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: Hugetlb:               0 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: DirectMap4k:      257900 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: DirectMap2M:     7081984 kB
Jul 16 12:24:06.151649 np0000039602 memory_tracker.sh[59510]: DirectMap1G:     3145728 kB
Jul 16 12:24:06.152353 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      44060    5.2          428332          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      47082    1.7          143124      47081   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      47083    1.7          142276      47081   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      17765    1.6          136360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      31208    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      43309    1.4          116168          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:24:06.165598 np0000039602 memory_tracker.sh[59514]:      11129    0.4           40644      11127   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      45804    0.3           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039602 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039602=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      16715    0.3           27556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:        372    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      40008    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:       2666    0.3           26620       2665   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:       2447    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:       1562    0.2           20500          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      47081    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      47409    0.2           16960      47403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      47408    0.2           16904      47403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      47486    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      33538    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 12:24:06.165946 np0000039602 memory_tracker.sh[59514]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:          1    0.1           13876          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:      11127    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:       4881    0.1           12404       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-121349
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:       4886    0.1           12280       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-121349.summary.2026-07-16-121349
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:       1419    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:       2669    0.1           11332       2667   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:        841    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:      47403    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:      55488    0.1            9324       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:      42476    0.1            9312       2669   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:24:06.166129 np0000039602 memory_tracker.sh[59514]:        537    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 12:24:06.166302 np0000039602 memory_tracker.sh[59514]:      31704    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 12:24:06.166302 np0000039602 memory_tracker.sh[59514]:      31777    0.1            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 12:24:06.166302 np0000039602 memory_tracker.sh[59514]:      31552    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 12:24:06.166302 np0000039602 memory_tracker.sh[59514]:       1116    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 12:24:06.166302 np0000039602 memory_tracker.sh[59514]:       2452    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
