Aug 13 13:15:44.019253 np0000041819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:44.027814 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:15:44.028543 np0000041819 memory_tracker.sh[48569]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.028774 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:15:44.083015 np0000041819 memory_tracker.sh[48573]: [iscsid (pid:39463)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35004)]=901124KB
Aug 13 13:15:44.088934 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:16:04.094206 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:16:04.095319 np0000041819 memory_tracker.sh[52047]: Thu Aug 13 13:16:04 UTC 2026
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 6253204
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemTotal:        8129360 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemFree:          138724 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemAvailable:    6253204 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Buffers:          175552 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Cached:          5891308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapCached:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active:          1317856 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive:        5698596 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(anon):     998428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(anon):   125884 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(file):     319428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(file):  5572712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unevictable:      143592 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mlocked:          142392 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswap:               308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswapped:             68 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Dirty:            154656 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Writeback:             0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonPages:       1093256 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mapped:           184156 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Shmem:            154848 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Slab:             649684 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SUnreclaim:       117792 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KernelStack:        8512 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: PageTables:        10720 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SecPageTables:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Bounce:                0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: CommitLimit:    12453284 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Committed_AS:    2939712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocUsed:       26860 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Percpu:             4896 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FileHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unaccepted:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Total:       0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Free:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Surp:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugetlb:               0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap4k:      268140 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap2M:     8120320 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Aug 13 13:16:04.096806 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.107829 np0000041819 memory_tracker.sh[52050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:16:04.109103 np0000041819 memory_tracker.sh[52050]:      48554    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:      49033    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:      35753    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:      17636    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:       5408    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:      37266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:16:04.109244 np0000041819 memory_tracker.sh[52050]:      52050    0.0            2228      48554   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      49036    0.0            2032      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      44409    0.0            2028       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      52043    0.0            1980      51474   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      50287    0.0            1976      46288   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      17837    0.0            1960      17761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jgctabesvchawwzpwecckxagvulmpysv ; /usr/bin/python3
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:       2430    0.0            1916       2429   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      17841    0.0            1916      17761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:       2426    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jgctabesvchawwzpwecckxagvulmpysv ; /usr/bin/python3' && sleep 0
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      39462    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      17761    0.0            1800      17751   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 13:16:04.109409 np0000041819 memory_tracker.sh[52050]:      11314    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 13:16:04.109594 np0000041819 memory_tracker.sh[52050]:      17838    0.0            1564      17837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:16:04.109594 np0000041819 memory_tracker.sh[52050]:      37267    0.0            1300      37266   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:16:04.109625 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.109625 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:16:24.114415 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:16:24.115157 np0000041819 memory_tracker.sh[58020]: Thu Aug 13 13:16:24 UTC 2026
Aug 13 13:16:24.115667 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:24.115667 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 6248172
Aug 13 13:16:24.115667 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: MemTotal:        8129360 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: MemFree:          232488 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: MemAvailable:    6248172 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Buffers:          175708 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Cached:          5794732 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SwapCached:            0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Active:          1335516 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Inactive:        5599248 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Active(anon):    1013340 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Inactive(anon):   125884 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Active(file):     322176 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Inactive(file):  5473364 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Unevictable:      143592 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Mlocked:          142392 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SwapTotal:       8388604 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SwapFree:        8388336 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Zswap:               308 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Zswapped:             68 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Dirty:              9528 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Writeback:             0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: AnonPages:       1108016 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Mapped:           186640 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Shmem:            155020 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: KReclaimable:     529696 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Slab:             647352 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SReclaimable:     529696 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SUnreclaim:       117656 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: KernelStack:        8432 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: PageTables:        10396 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: SecPageTables:         0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: NFS_Unstable:          0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Bounce:                0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: WritebackTmp:          0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: CommitLimit:    12453284 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Committed_AS:    2919072 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: VmallocUsed:       26780 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: VmallocChunk:          0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Percpu:             4896 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: HardwareCorrupted:     0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: AnonHugePages:         0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: ShmemHugePages:        0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: ShmemPmdMapped:        0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: FileHugePages:         0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: FilePmdMapped:         0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Unaccepted:            0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: HugePages_Total:       0
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: HugePages_Free:        0
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: HugePages_Rsvd:        0
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: HugePages_Surp:        0
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Hugepagesize:       2048 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: Hugetlb:               0 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: DirectMap4k:      268140 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: DirectMap2M:     8120320 kB
Aug 13 13:16:24.116494 np0000041819 memory_tracker.sh[58021]: DirectMap1G:     2097152 kB
Aug 13 13:16:24.117443 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      47911    5.1          416564          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      50943    1.7          141340      50941   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      50942    1.7          141188      50941   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      17751    1.6          134712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      47120    1.4          117180          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      35004    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 13:16:24.129259 np0000041819 memory_tracker.sh[58023]:      10459    0.4           40564      10457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      49673    0.3           28540          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041819=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      43809    0.3           26924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:       2429    0.3           26612       2428   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      16698    0.2           22248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:       2209    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:       1323    0.2           19724          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      50941    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      51268    0.2           17028      51263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      51267    0.2           16928      51263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      37382    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      43843    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:      39463    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:16:24.129721 np0000041819 memory_tracker.sh[58023]:          1    0.1           13964          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:      10457    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:      51346    0.1           12812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:       4674    0.1           12380       2432   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-130755
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:       4679    0.1           12296       2432   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-130755.summary.2026-08-13-130755
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:      57888    0.1           11688      57871   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:      57941    0.1           11664      57516   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 13 13:16:24.129999 np0000041819 memory_tracker.sh[58023]:      57979    0.1           11664      56967   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57906    0.1           11660      57889   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      58016    0.1           11648      57090   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:       1181    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:       2432    0.1           11316       2430   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:        846    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      51263    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:        536    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      56967    0.1            9420       2432   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57090    0.1            9420       2432   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57228    0.1            9420       2432   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57370    0.1            9420       2432   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57516    0.1            9308       2432   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      46288    0.1            9296       2432   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:16:24.130244 np0000041819 memory_tracker.sh[58023]:      57871    0.1            9104      57228   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 13:16:24.130571 np0000041819 memory_tracker.sh[58023]:      57889    0.1            9104      57370   00:00:00        1 pipe_read                 bash ./stack.sh
