Jul 23 03:44:29.298730 np0000040175 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 03:44:29.307141 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:29.307971 np0000040175 memory_tracker.sh[44363]: Thu Jul 23 03:44:29 UTC 2026
Jul 23 03:44:29.308075 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:29.368726 np0000040175 memory_tracker.sh[44367]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30887)]=901128KB
Jul 23 03:44:29.375148 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:44:49.381039 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:49.381820 np0000040175 memory_tracker.sh[47784]: Thu Jul 23 03:44:49 UTC 2026
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 6083928
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemTotal:        8129352 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemFree:          221468 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemAvailable:    6083928 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Buffers:          177104 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Cached:          5636068 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapCached:            4 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active:          1303320 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive:        5460196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(anon):     999196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(anon):   125904 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(file):     304124 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(file):  5334292 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unevictable:      143596 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mlocked:          142396 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapFree:        8388336 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswap:               208 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswapped:             44 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Dirty:            165260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Writeback:             0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonPages:       1094016 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mapped:           184800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Shmem:            154884 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Slab:             662092 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SUnreclaim:       128332 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KernelStack:        8800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: PageTables:        10616 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SecPageTables:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Bounce:                0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: CommitLimit:    12453280 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Committed_AS:    2920652 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocUsed:       31260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Percpu:             5056 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FileHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unaccepted:            0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Total:       0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Free:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Surp:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugetlb:               0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap4k:      300908 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap2M:     8087552 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Jul 23 03:44:49.384338 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.394983 np0000040175 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:      44347    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:      44826    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:      31638    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:       1001    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:      17426    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:        728    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:        730    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:       1227    0.0            3336       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:       5418    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 03:44:49.396761 np0000040175 memory_tracker.sh[47787]:      33123    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      47787    0.0            2228      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      44831    0.0            2032      44826   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      46191    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      47780    0.0            1976      47256   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      17627    0.0            1972      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      46101    0.0            1972      42121   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      35308    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:       2471    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gljkvmudiwumwzotttftdswlndstmvec ; /usr/bin/python3
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      17631    0.0            1916      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gljkvmudiwumwzotttftdswlndstmvec ; /usr/bin/python3' && sleep 0
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:       2473    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 03:44:49.396964 np0000040175 memory_tracker.sh[47787]:      17551    0.0            1804      17541   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 03:44:49.397242 np0000040175 memory_tracker.sh[47787]:      11771    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 03:44:49.397242 np0000040175 memory_tracker.sh[47787]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:44:49.397242 np0000040175 memory_tracker.sh[47787]:      33124    0.0            1304      33123   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:44:49.397298 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.397298 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:45:09.401217 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:45:09.402210 np0000040175 memory_tracker.sh[53664]: Thu Jul 23 03:45:09 UTC 2026
Jul 23 03:45:09.402688 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:45:09.402688 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 6056772
Jul 23 03:45:09.402688 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: MemTotal:        8129352 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: MemFree:          189400 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: MemAvailable:    6056772 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Buffers:          177276 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Cached:          5640752 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SwapCached:            4 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Active:          1314740 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Inactive:        5462364 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Active(anon):    1008100 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Inactive(anon):   125904 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Active(file):     306640 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Inactive(file):  5336460 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Unevictable:      143596 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Mlocked:          142396 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SwapTotal:       8388604 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SwapFree:        8388336 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Zswap:               208 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Zswapped:             44 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Dirty:              5260 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Writeback:            20 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: AnonPages:       1102788 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Mapped:           187244 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Shmem:            155064 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: KReclaimable:     533988 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Slab:             662732 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SReclaimable:     533988 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SUnreclaim:       128744 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: KernelStack:        8752 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: PageTables:        10380 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: SecPageTables:         0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: NFS_Unstable:          0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Bounce:                0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: WritebackTmp:          0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: CommitLimit:    12453280 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Committed_AS:    2884868 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: VmallocTotal:   13743895347199 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: VmallocUsed:       31148 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: VmallocChunk:          0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Percpu:             5056 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: HardwareCorrupted:     0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: AnonHugePages:         0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: ShmemHugePages:        0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: ShmemPmdMapped:        0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: FileHugePages:         0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: FilePmdMapped:         0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Unaccepted:            0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: HugePages_Total:       0
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: HugePages_Free:        0
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: HugePages_Rsvd:        0
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: HugePages_Surp:        0
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Hugepagesize:       2048 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: Hugetlb:               0 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: DirectMap4k:      300908 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: DirectMap2M:     8087552 kB
Jul 23 03:45:09.403509 np0000040175 memory_tracker.sh[53665]: DirectMap1G:     2097152 kB
Jul 23 03:45:09.404203 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      43705    5.1          415984          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      46731    1.7          141016      46729   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      46730    1.7          140960      46729   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      17541    1.6          136300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      42952    1.4          116316          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      30887    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 03:45:09.414190 np0000040175 memory_tracker.sh[53667]:      10919    0.4           40600      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      45447    0.3           28032          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040175 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040175=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      39656    0.3           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:       2472    0.3           26400       2471   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      16496    0.2           23724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:       2254    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:       1369    0.2           20480          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      46729    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      47054    0.2           17032      47049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      47053    0.2           16740      47049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      39690    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      33238    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:      35309    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 03:45:09.414521 np0000040175 memory_tracker.sh[53667]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 03:45:09.414746 np0000040175 memory_tracker.sh[53667]:      10917    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 03:45:09.414746 np0000040175 memory_tracker.sh[53667]:        503    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:      47132    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:       4687    0.1           12380       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-034034
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-034034.summary.2026-07-23-034034
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:      53571    0.1           11696      52748   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:      53608    0.1           11664      52871   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:      53660    0.1           11660      53643   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:      53534    0.1           11652      53517   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:       1226    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 03:45:09.415075 np0000040175 memory_tracker.sh[53667]:       2475    0.1           11328       2473   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:        874    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      47049    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      52748    0.1            9436       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      52871    0.1            9436       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      53009    0.1            9436       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      53151    0.1            9436       2475   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      42121    0.1            9312       2475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:        570    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      53643    0.1            9184      53009   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 03:45:09.415219 np0000040175 memory_tracker.sh[53667]:      53517    0.1            9120      53151   00:00:00        1 pipe_read                 bash ./stack.sh
