Aug 03 09:55:40.392470 np0000040856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:55:40.402139 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:55:40.402977 np0000040856 memory_tracker.sh[44425]: Mon Aug  3 09:55:40 UTC 2026
Aug 03 09:55:40.403066 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:55:40.465144 np0000040856 memory_tracker.sh[44429]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30938)]=901128KB
Aug 03 09:55:40.471261 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:00.476134 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:00.477135 np0000040856 memory_tracker.sh[48034]: Mon Aug  3 09:56:00 UTC 2026
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6077360
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemTotal:        8129360 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemFree:          143524 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemAvailable:    6077364 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Buffers:          177648 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Cached:          5709380 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapCached:            4 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active:          1407868 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive:        5417212 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(anon):    1111784 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(anon):     1008 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(file):     296084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(file):  5416204 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unevictable:      143596 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mlocked:          142396 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapTotal:       8388604 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapFree:        8388080 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswap:               308 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswapped:             68 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Dirty:            155660 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Writeback:             0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonPages:       1081840 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mapped:           185176 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Shmem:            154880 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Slab:             658100 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SUnreclaim:       126996 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KernelStack:        8704 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: PageTables:        10332 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SecPageTables:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: NFS_Unstable:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Bounce:                0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: WritebackTmp:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: CommitLimit:    12453284 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Committed_AS:    2874788 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocUsed:       31084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocChunk:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Percpu:             4960 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HardwareCorrupted:     0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemHugePages:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemPmdMapped:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FileHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FilePmdMapped:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unaccepted:            0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Total:       0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Free:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Rsvd:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Surp:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugepagesize:       2048 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugetlb:               0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap4k:      288620 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap2M:     7051264 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap1G:     3145728 kB
Aug 03 09:56:00.478878 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.489580 np0000040856 memory_tracker.sh[48037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:56:00.490946 np0000040856 memory_tracker.sh[48037]:       1221    0.0            3332       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:56:00.490946 np0000040856 memory_tracker.sh[48037]:       5417    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:56:00.490946 np0000040856 memory_tracker.sh[48037]:       1018    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:56:00.490946 np0000040856 memory_tracker.sh[48037]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      33164    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      48037    0.0            2224      44408   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:       1027    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:       1026    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      44892    0.0            2036      44888   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      34704    0.0            2024       5417   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      46239    0.0            1980      42121   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      47835    0.0            1976      47311   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      47875    0.0            1976      47437   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      47915    0.0            1976      47531   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      47955    0.0            1976      47625   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      47995    0.0            1976      47721   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      17622    0.0            1972      17546   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xniggqhchwgrezytcewmvaoftwqhrwmt ; /usr/bin/python3
Aug 03 09:56:00.491127 np0000040856 memory_tracker.sh[48037]:      17626    0.0            1920      17546   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xniggqhchwgrezytcewmvaoftwqhrwmt ; /usr/bin/python3' && sleep 0
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:       2471    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:      35311    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:      17546    0.0            1800      17536   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:      11766    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:      17623    0.0            1572      17622   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 09:56:00.491337 np0000040856 memory_tracker.sh[48037]:      33165    0.0            1300      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:56:00.491428 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.491428 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:20.495391 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:20.496109 np0000040856 memory_tracker.sh[53731]: Mon Aug  3 09:56:20 UTC 2026
Aug 03 09:56:20.496302 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:20.496302 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6067168
Aug 03 09:56:20.496302 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: MemTotal:        8129360 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: MemFree:          230412 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: MemAvailable:    6066916 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Buffers:          177840 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Cached:          5612748 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SwapCached:            4 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Active:          1430280 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Inactive:        5318056 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Active(anon):    1131688 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Inactive(anon):     1008 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Active(file):     298592 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Inactive(file):  5317048 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Unevictable:      143596 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Mlocked:          142396 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SwapTotal:       8388604 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SwapFree:        8388080 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Zswap:               308 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Zswapped:             68 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Dirty:              7484 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Writeback:             0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: AnonPages:       1101636 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Mapped:           187564 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Shmem:            155040 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: KReclaimable:     530416 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Slab:             657372 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SReclaimable:     530416 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SUnreclaim:       126956 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: KernelStack:        8668 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: PageTables:        10100 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: SecPageTables:         0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: NFS_Unstable:          0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Bounce:                0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: WritebackTmp:          0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: CommitLimit:    12453284 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Committed_AS:    2892444 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: VmallocUsed:       31116 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: VmallocChunk:          0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Percpu:             4960 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: HardwareCorrupted:     0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: AnonHugePages:         0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: ShmemHugePages:        0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: ShmemPmdMapped:        0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: FileHugePages:         0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: FilePmdMapped:         0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Unaccepted:            0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: HugePages_Total:       0
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: HugePages_Free:        0
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: HugePages_Rsvd:        0
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: HugePages_Surp:        0
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Hugepagesize:       2048 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: Hugetlb:               0 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: DirectMap4k:      288620 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: DirectMap2M:     7051264 kB
Aug 03 09:56:20.497093 np0000040856 memory_tracker.sh[53732]: DirectMap1G:     3145728 kB
Aug 03 09:56:20.497732 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      43764    5.1          416172          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      46785    1.7          141148      46784   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      46786    1.7          141076      46784   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      17536    1.6          137648          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      42996    1.4          117112          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      30938    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:56:20.507982 np0000040856 memory_tracker.sh[53734]:      10912    0.5           40704      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      45509    0.3           27896          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040856=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      39658    0.3           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:       2470    0.3           25776       2469   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      16491    0.2           23840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:       2251    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:       1363    0.2           19980          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      46784    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      47109    0.2           16916      47105   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      47110    0.2           16484      47105   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      33278    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      39694    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:      35312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:56:20.508339 np0000040856 memory_tracker.sh[53734]:          1    0.1           13976          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 03 09:56:20.508566 np0000040856 memory_tracker.sh[53734]:      10910    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:56:20.508566 np0000040856 memory_tracker.sh[53734]:        508    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:      47188    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:       4685    0.1           12380       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095106
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:       4690    0.1           12308       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095106.summary.2026-08-03-095106
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:      53708    0.1           11684      53691   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:      53625    0.1           11668      52889   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:      53677    0.1           11652      53660   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:       1220    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:      53727    0.1           11412      53710   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:       2473    0.1           11356       2471   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 03 09:56:20.508775 np0000040856 memory_tracker.sh[53734]:        875    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      47105    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      52766    0.1            9468       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      52889    0.1            9468       2473   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      53027    0.1            9468       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      53169    0.1            9468       2473   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      42121    0.1            9332       2473   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      53660    0.1            9216      53027   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      53691    0.1            9216      53169   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:        573    0.1            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      53710    0.1            9100      52766   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 03 09:56:20.508925 np0000040856 memory_tracker.sh[53734]:      31423    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
