Sep 03 14:44:34.461386 np0000043799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 14:44:34.470175 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:34.470910 np0000043799 memory_tracker.sh[46291]: Thu Sep  3 14:44:34 UTC 2026
Sep 03 14:44:34.471047 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:34.535049 np0000043799 memory_tracker.sh[46295]: [iscsid (pid:37224)]=14172KB; [multipathd (pid:384)]=420060KB; [ovs-vswitchd (pid:32750)]=901132KB
Sep 03 14:44:34.540933 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:44:54.547147 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:44:54.547894 np0000043799 memory_tracker.sh[49860]: Thu Sep  3 14:44:54 UTC 2026
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 6247396
Sep 03 14:44:54.548415 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemTotal:        8129360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemFree:          154364 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: MemAvailable:    6247396 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Buffers:          177468 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Cached:          5864676 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapCached:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active:          1253916 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive:        5718276 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(anon):     977512 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(anon):   127308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Active(file):     276404 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Inactive(file):  5590968 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unevictable:      144176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mlocked:          142976 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapTotal:       8388604 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SwapFree:        8388080 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswap:               308 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Zswapped:             64 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Dirty:              9360 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Writeback:             8 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonPages:       1074280 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Mapped:           185320 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Shmem:            154892 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Slab:             660176 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SReclaimable:     535212 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SUnreclaim:       124964 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: KernelStack:        8752 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: PageTables:        10104 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: SecPageTables:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: NFS_Unstable:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Bounce:                0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: WritebackTmp:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: CommitLimit:    12453284 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Committed_AS:    2892188 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocTotal:   13743895347199 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocUsed:       33740 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: VmallocChunk:          0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Percpu:             4960 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HardwareCorrupted:     0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: AnonHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemHugePages:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: ShmemPmdMapped:        0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FileHugePages:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: FilePmdMapped:         0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Unaccepted:            0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Total:       0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Free:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Rsvd:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: HugePages_Surp:        0
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugepagesize:       2048 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: Hugetlb:               0 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap4k:      243564 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap2M:     6047744 kB
Sep 03 14:44:54.549085 np0000043799 memory_tracker.sh[49861]: DirectMap1G:     4194304 kB
Sep 03 14:44:54.550667 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.563485 np0000043799 memory_tracker.sh[49863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:       1350    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      34949    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49863    0.0            2224      46275   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:       1355    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:       1354    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      46792    0.0            2032      46787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      40767    0.0            2028       6550   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      47873    0.0            1980      44042   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49696    0.0            1976      49172   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49736    0.0            1976      49298   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49816    0.0            1976      49486   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      19397    0.0            1972      19321   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49776    0.0            1972      49392   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:      49856    0.0            1972      49582   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 14:44:54.565535 np0000043799 memory_tracker.sh[49863]:       3600    0.0            1920       3599   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gtfbpmrkggspcbagziqevraaljuucrdv ; /usr/bin/python3
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      19401    0.0            1920      19321   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      37223    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:       3602    0.0            1916       3601   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:       3598    0.0            1912       3565   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gtfbpmrkggspcbagziqevraaljuucrdv ; /usr/bin/python3' && sleep 0
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      19321    0.0            1796      19311   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      13532    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      19398    0.0            1568      19397   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 14:44:54.565870 np0000043799 memory_tracker.sh[49863]:      34950    0.0            1304      34949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 14:44:54.566086 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:44:54.566086 np0000043799 memory_tracker.sh[46275]: ]]]
Sep 03 14:45:34.575217 np0000043799 memory_tracker.sh[46275]: [[[
Sep 03 14:45:34.575972 np0000043799 memory_tracker.sh[62496]: Thu Sep  3 14:45:34 UTC 2026
Sep 03 14:45:34.576078 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:45:34.576078 np0000043799 memory_tracker.sh[46275]: memory_tracker low_point: 5958636
Sep 03 14:45:34.576078 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: MemTotal:        8129360 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: MemFree:          238796 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: MemAvailable:    5957628 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Buffers:          181076 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Cached:          5490500 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SwapCached:            0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Active:          1524496 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Inactive:        5334724 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Active(anon):    1234872 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Inactive(anon):   127464 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Active(file):     289624 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Inactive(file):  5207260 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Unevictable:      144176 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Mlocked:          142976 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SwapTotal:       8388604 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SwapFree:        8388080 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Zswap:               308 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Zswapped:             64 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Dirty:             11716 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Writeback:             0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: AnonPages:       1331736 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Mapped:           189104 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Shmem:            154816 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: KReclaimable:     531500 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Slab:             656856 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SReclaimable:     531500 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SUnreclaim:       125356 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: KernelStack:        8808 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: PageTables:        10424 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: SecPageTables:         0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: NFS_Unstable:          0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Bounce:                0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: WritebackTmp:          0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: CommitLimit:    12453284 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Committed_AS:    3156792 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: VmallocTotal:   13743895347199 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: VmallocUsed:       33724 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: VmallocChunk:          0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Percpu:             4960 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: HardwareCorrupted:     0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: AnonHugePages:         0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: ShmemHugePages:        0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: ShmemPmdMapped:        0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: FileHugePages:         0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: FilePmdMapped:         0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Unaccepted:            0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: HugePages_Total:       0
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: HugePages_Free:        0
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: HugePages_Rsvd:        0
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: HugePages_Surp:        0
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Hugepagesize:       2048 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: Hugetlb:               0 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: DirectMap4k:      243564 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: DirectMap2M:     6047744 kB
Sep 03 14:45:34.576794 np0000043799 memory_tracker.sh[62497]: DirectMap1G:     4194304 kB
Sep 03 14:45:34.577572 np0000043799 memory_tracker.sh[46275]: ---
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      45633    5.3          438172          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      62050    1.8          153728      61899   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      48646    1.7          142340      48645   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      48647    1.7          141400      48645   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      19311    1.6          134712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      62326    1.5          125944      62138   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      32750    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 14:45:34.590329 np0000043799 memory_tracker.sh[62499]:      44880    1.4          116224          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      12685    0.4           40548      12683   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      47420    0.3           28440          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000043799 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043799=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:        384    0.3           27872          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      41576    0.3           27052          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:       3601    0.3           26076       3600   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      18253    0.3           25424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:       3366    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:       2430    0.2           19820          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      48645    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      49048    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      41607    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      35062    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 14:45:34.590621 np0000043799 memory_tracker.sh[62499]:      37224    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:          1    0.1           14136          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:      12683    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:        575    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:       5816    0.1           12396       3604   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-143412
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:       5821    0.1           12304       3604   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-143412.summary.2026-09-03-143412
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:      61750    0.1           12212      61747   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:       2272    0.1           11668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:      62489    0.1           11664      62472   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:       3604    0.1           11320       3602   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:      61747    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:       1178    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:        948    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 14:45:34.590787 np0000043799 memory_tracker.sh[62499]:      62138    0.1            9432       3604   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      57059    0.1            9308       3604   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      61899    0.1            9308       3604   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      62268    0.1            9308       3604   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      44042    0.1            9296       3604   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      62472    0.1            9116      62268   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      33225    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      33297    0.1            8744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 14:45:34.590953 np0000043799 memory_tracker.sh[62499]:      61749    0.1            8728      61747   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 14:45:34.591077 np0000043799 memory_tracker.sh[62499]:      33081    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 14:45:34.591077 np0000043799 memory_tracker.sh[62499]:        579    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 14:45:34.591077 np0000043799 memory_tracker.sh[62499]:       3371    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 14:45:34.591077 np0000043799 memory_tracker.sh[62499]:      34838    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
