Aug 12 16:22:08.818162 np0000041703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 16:22:08.826390 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:08.826656 np0000041703 memory_tracker.sh[45128]: Wed Aug 12 16:22:08 UTC 2026
Aug 12 16:22:08.827328 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:08.884571 np0000041703 memory_tracker.sh[45133]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:31504)]=901124KB
Aug 12 16:22:08.890077 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:22:28.894465 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:28.895128 np0000041703 memory_tracker.sh[49476]: Wed Aug 12 16:22:28 UTC 2026
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 6197488
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemTotal:        8129360 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemFree:          170192 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemAvailable:    6197236 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Buffers:          227600 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Cached:          5747020 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapCached:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active:          1460860 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive:        5454824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(anon):    1114824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(anon):     1044 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(file):     346036 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(file):  5453780 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unevictable:      144624 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mlocked:          143424 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapTotal:       8388604 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapFree:        8388336 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswap:               308 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswapped:             64 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Dirty:            108448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Writeback:             4 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonPages:       1085436 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mapped:           183680 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Shmem:            154916 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Slab:             665448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SUnreclaim:       128504 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KernelStack:        8748 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: PageTables:        10100 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SecPageTables:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: NFS_Unstable:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Bounce:                0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: WritebackTmp:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: CommitLimit:    12453284 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Committed_AS:    2894940 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocTotal:   13743895347199 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocUsed:       37676 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocChunk:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Percpu:             4992 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HardwareCorrupted:     0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemHugePages:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemPmdMapped:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FileHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FilePmdMapped:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unaccepted:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Total:       0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Free:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Rsvd:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Surp:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugepagesize:       2048 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugetlb:               0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap4k:      284524 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap2M:     8103936 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap1G:     2097152 kB
Aug 12 16:22:28.896658 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.907267 np0000041703 memory_tracker.sh[49485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 16:22:28.908243 np0000041703 memory_tracker.sh[49485]:       1414    0.0            2724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       1416    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      33697    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      49485    0.0            2224      45112   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       1431    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       1427    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      35680    0.0            2028       5860   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      45601    0.0            2028      45597   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      18088    0.0            1980      18012   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      46837    0.0            1972      42798   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       2912    0.0            1920       2911   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       2914    0.0            1916       2913   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      18092    0.0            1916      18012   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:      35987    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 16:22:28.908459 np0000041703 memory_tracker.sh[49485]:       2910    0.0            1908       2877   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bdnqdruccqovdnciswybjlltmbuowrmp ; /usr/bin/python3' && sleep 0
Aug 12 16:22:28.908644 np0000041703 memory_tracker.sh[49485]:      18012    0.0            1804      18002   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 16:22:28.908644 np0000041703 memory_tracker.sh[49485]:      12219    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 16:22:28.908644 np0000041703 memory_tracker.sh[49485]:      18089    0.0            1568      18088   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:22:28.908644 np0000041703 memory_tracker.sh[49485]:      33698    0.0            1304      33697   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:22:28.908700 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.908700 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:22:48.912644 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:48.913349 np0000041703 memory_tracker.sh[54539]: Wed Aug 12 16:22:48 UTC 2026
Aug 12 16:22:48.913468 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:48.913468 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 6195368
Aug 12 16:22:48.913468 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: MemTotal:        8129360 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: MemFree:          162928 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: MemAvailable:    6195368 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Buffers:          227796 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Cached:          5751928 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SwapCached:            0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Active:          1482124 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Inactive:        5457248 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Active(anon):    1133592 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Inactive(anon):     1044 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Active(file):     348532 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Inactive(file):  5456204 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Unevictable:      144624 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Mlocked:          143424 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SwapTotal:       8388604 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SwapFree:        8388336 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Zswap:               308 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Zswapped:             64 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Dirty:              8204 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Writeback:             0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: AnonPages:       1104100 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Mapped:           186080 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Shmem:            155104 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: KReclaimable:     537420 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Slab:             666272 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SReclaimable:     537420 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SUnreclaim:       128852 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: KernelStack:        8768 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: PageTables:        10208 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: SecPageTables:         0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: NFS_Unstable:          0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Bounce:                0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: WritebackTmp:          0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: CommitLimit:    12453284 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Committed_AS:    2922520 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: VmallocTotal:   13743895347199 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: VmallocUsed:       37644 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: VmallocChunk:          0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Percpu:             4992 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: HardwareCorrupted:     0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: AnonHugePages:         0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: ShmemHugePages:        0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: ShmemPmdMapped:        0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: FileHugePages:         0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: FilePmdMapped:         0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Unaccepted:            0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: HugePages_Total:       0
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: HugePages_Free:        0
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: HugePages_Rsvd:        0
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: HugePages_Surp:        0
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Hugepagesize:       2048 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: Hugetlb:               0 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: DirectMap4k:      284524 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: DirectMap2M:     8103936 kB
Aug 12 16:22:48.914093 np0000041703 memory_tracker.sh[54540]: DirectMap1G:     2097152 kB
Aug 12 16:22:48.914826 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      44425    5.1          416304          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      47503    1.7          140988      47502   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      47504    1.7          140904      47502   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      18002    1.6          135712          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      43630    1.4          117276          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      31504    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 16:22:48.925035 np0000041703 memory_tracker.sh[54542]:      11367    0.4           40576      11365   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      46255    0.3           28564          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041703 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041703=http://10.241.128.108:2380 --initial-advertise-peer-urls http://10.241.128.108:2380 --advertise-client-urls http://10.241.128.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.108:2379 --log-level=debug
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:        472    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      40336    0.3           26992          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:       2913    0.3           25868       2912   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      16962    0.2           22544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:       2655    0.2           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:       1703    0.2           20472          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      47502    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      47828    0.2           17068      47822   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      47827    0.1           16232      47822   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      40372    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      33814    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:      35988    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 16:22:48.925299 np0000041703 memory_tracker.sh[54542]:          1    0.1           14176          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:      11365    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:        807    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:      47905    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:       5128    0.1           12372       2916   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-161437
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:       5133    0.1           12304       2916   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-161437.summary.2026-08-12-161437
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:      54462    0.1           11696      54445   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:      54482    0.1           11664      54377   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:       1547    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 16:22:48.925469 np0000041703 memory_tracker.sh[54542]:      54502    0.1           11632      54408   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      54535    0.1           11632      54518   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:       2916    0.1           11356       2914   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:       1234    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      47822    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      53477    0.1            9464       2916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      53600    0.1            9464       2916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      53738    0.1            9464       2916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      53880    0.1            9464       2916   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:       1014    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      42798    0.1            9328       2916   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      54377    0.1            9212      53738   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      54408    0.1            9212      53880   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      54518    0.1            9212      53477   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925590 np0000041703 memory_tracker.sh[54542]:      54445    0.1            9096      53600   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:      31996    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:      32069    0.1            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:       1509    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:      31850    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:       2660    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 16:22:48.925777 np0000041703 memory_tracker.sh[54542]:      33586    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
