Sep 16 07:16:47.387343 np0000044724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 07:16:47.397410 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:16:47.398135 np0000044724 memory_tracker.sh[44438]: Wed Sep 16 07:16:47 UTC 2026
Sep 16 07:16:47.398284 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:16:47.465105 np0000044724 memory_tracker.sh[44443]: [iscsid (pid:35386)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:30792)]=901128KB
Sep 16 07:16:47.473614 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:17:07.479242 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:17:07.479977 np0000044724 memory_tracker.sh[47262]: Wed Sep 16 07:17:07 UTC 2026
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 6307340
Sep 16 07:17:07.480149 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemTotal:        8129364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemFree:          260720 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: MemAvailable:    6307088 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Buffers:          220032 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Cached:          5778364 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapCached:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active:          1314824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive:        5572660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(anon):     937732 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(anon):   126000 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Active(file):     377092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Inactive(file):  5446660 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unevictable:      143600 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mlocked:          142400 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapTotal:       8388604 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SwapFree:        8388080 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswap:               308 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Zswapped:             68 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Dirty:            135324 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Writeback:             0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonPages:       1032824 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Mapped:           186304 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Shmem:            154764 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Slab:             662756 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SReclaimable:     532168 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SUnreclaim:       130588 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: KernelStack:        8432 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: PageTables:         9436 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: SecPageTables:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: NFS_Unstable:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Bounce:                0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: WritebackTmp:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: CommitLimit:    12453284 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Committed_AS:    2812596 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocTotal:   13743895347199 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocUsed:       29416 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: VmallocChunk:          0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Percpu:             4896 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HardwareCorrupted:     0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: AnonHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemHugePages:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: ShmemPmdMapped:        0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FileHugePages:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: FilePmdMapped:         0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Unaccepted:            0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Total:       0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Free:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Rsvd:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: HugePages_Surp:        0
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugepagesize:       2048 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: Hugetlb:               0 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap4k:      266092 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap2M:     8122368 kB
Sep 16 07:17:07.480857 np0000044724 memory_tracker.sh[47263]: DirectMap1G:     2097152 kB
Sep 16 07:17:07.481630 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.493541 np0000044724 memory_tracker.sh[47265]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:        958    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      46264    0.0            2028       5252   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      44907    0.0            2020      44903   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:       2303    0.0            1980       2302   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cofbbbbnmbuvsgjaepcxfmubxszmthyf ; /usr/bin/python3
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:       2301    0.0            1976       2268   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cofbbbbnmbuvsgjaepcxfmubxszmthyf ; /usr/bin/python3' && sleep 0
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:       2305    0.0            1976       2304   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      17501    0.0            1976      17421   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      46136    0.0            1972      42196   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      17497    0.0            1960      17421   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      35385    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      17421    0.0            1796      17411   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      11022    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      17498    0.0            1564      17497   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 07:17:07.494753 np0000044724 memory_tracker.sh[47265]:      33076    0.0            1300      33075   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 07:17:07.494943 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:07.494943 np0000044724 memory_tracker.sh[44424]: ]]]
Sep 16 07:17:27.500105 np0000044724 memory_tracker.sh[44424]: [[[
Sep 16 07:17:27.500933 np0000044724 memory_tracker.sh[53551]: Wed Sep 16 07:17:27 UTC 2026
Sep 16 07:17:27.501275 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:27.501275 np0000044724 memory_tracker.sh[44424]: memory_tracker low_point: 6242480
Sep 16 07:17:27.501317 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: MemTotal:        8129364 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: MemFree:          190828 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: MemAvailable:    6242228 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Buffers:          220336 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Cached:          5782972 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SwapCached:            0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Active:          1383324 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Inactive:        5574988 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Active(anon):    1003852 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Inactive(anon):   126000 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Active(file):     379472 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Inactive(file):  5448988 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Unevictable:      143600 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Mlocked:          142400 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SwapTotal:       8388604 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SwapFree:        8388080 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Zswap:               308 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Zswapped:             68 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Dirty:              5468 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Writeback:             0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: AnonPages:       1098544 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Mapped:           188584 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Shmem:            154960 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: KReclaimable:     532492 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Slab:             664080 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SReclaimable:     532492 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SUnreclaim:       131588 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: KernelStack:        8620 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: PageTables:         9952 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: SecPageTables:         0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: NFS_Unstable:          0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Bounce:                0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: WritebackTmp:          0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: CommitLimit:    12453284 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Committed_AS:    2900860 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: VmallocTotal:   13743895347199 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: VmallocUsed:       29544 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: VmallocChunk:          0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Percpu:             4896 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: HardwareCorrupted:     0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: AnonHugePages:         0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: ShmemHugePages:        0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: ShmemPmdMapped:        0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: FileHugePages:         0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: FilePmdMapped:         0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Unaccepted:            0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: HugePages_Total:       0
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: HugePages_Free:        0
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: HugePages_Rsvd:        0
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: HugePages_Surp:        0
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Hugepagesize:       2048 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: Hugetlb:               0 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: DirectMap4k:      266092 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: DirectMap2M:     8122368 kB
Sep 16 07:17:27.502063 np0000044724 memory_tracker.sh[53552]: DirectMap1G:     2097152 kB
Sep 16 07:17:27.503491 np0000044724 memory_tracker.sh[44424]: ---
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      43781    5.1          416212          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      46809    1.7          140172      46808   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      46810    1.7          139812      46808   00:00:08        2 -                         keystoneuWSGI worker 2
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      17411    1.7          138520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      30792    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      43027    1.4          115836          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 07:17:27.515033 np0000044724 memory_tracker.sh[53554]:      10168    0.5           40680      10166   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      45560    0.3           28224          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044724 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044724=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      39731    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:       2304    0.3           26468       2303   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      16364    0.2           23768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:       2085    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:       1201    0.2           19980          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      46808    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      47136    0.2           16872      47131   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      47135    0.2           16716      47131   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      33190    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      39766    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:      35386    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 07:17:27.515445 np0000044724 memory_tracker.sh[53554]:          1    0.1           13844          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:      10166    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:        508    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:      47214    0.1           12804          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:       4519    0.1           12320       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:       4524    0.1           12296       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-070651.summary.2026-09-16-070651
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:      53477    0.1           11660      52957   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:      53442    0.1           11652      52834   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user nova --project service --user-domain Default --project-domain Default
Sep 16 07:17:27.515761 np0000044724 memory_tracker.sh[53554]:      53547    0.1           11652      53237   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      53512    0.1           11644      53095   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:       1062    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:       2307    0.1           11308       2305   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      47131    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:        452    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      52834    0.1            9420       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      52957    0.1            9420       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      53095    0.1            9420       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      53237    0.1            9420       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:        571    0.1            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      42196    0.1            9284       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 07:17:27.515954 np0000044724 memory_tracker.sh[53554]:      31327    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:      31400    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:      31180    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:       2090    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:        510    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:      32965    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:      31521    0.0            7568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 07:17:27.516212 np0000044724 memory_tracker.sh[53554]:        407    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 07:17:27.516330 np0000044724 memory_tracker.sh[53554]:      30739    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 07:17:27.516330 np0000044724 memory_tracker.sh[53554]:       2268    0.0            7192       2258   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
