Sep 10 14:13:58.281729 np0000044401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 14:13:58.290008 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:13:58.290702 np0000044401 memory_tracker.sh[44235]: Thu Sep 10 14:13:58 UTC 2026
Sep 10 14:13:58.290816 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:13:58.352967 np0000044401 memory_tracker.sh[44239]: [iscsid (pid:35180)]=14176KB; [multipathd (pid:389)]=288936KB; [ovs-vswitchd (pid:30765)]=901132KB
Sep 10 14:13:58.358898 np0000044401 memory_tracker.sh[44219]: ]]]
Sep 10 14:14:18.364014 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:14:18.364758 np0000044401 memory_tracker.sh[47697]: Thu Sep 10 14:14:18 UTC 2026
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: memory_tracker low_point: 6252656
Sep 10 14:14:18.364899 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemTotal:        8129364 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemFree:          163608 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: MemAvailable:    6252656 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Buffers:          204524 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Cached:          5840644 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapCached:            0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active:          1450088 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive:        5539248 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active(anon):    1117944 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive(anon):      928 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Active(file):     332144 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Inactive(file):  5538320 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Unevictable:      143604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Mlocked:          142404 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapTotal:       8388604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SwapFree:        8388336 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Zswap:               336 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Zswapped:             68 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Dirty:            108604 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Writeback:             0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: AnonPages:       1088016 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Mapped:           185448 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Shmem:            154828 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: KReclaimable:     528136 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Slab:             658776 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SReclaimable:     528136 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SUnreclaim:       130640 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: KernelStack:        8696 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: PageTables:        10388 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: SecPageTables:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: NFS_Unstable:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Bounce:                0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: WritebackTmp:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: CommitLimit:    12453284 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Committed_AS:    2939268 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocTotal:   13743895347199 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocUsed:       29688 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: VmallocChunk:          0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Percpu:             4864 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HardwareCorrupted:     0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: AnonHugePages:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: ShmemHugePages:        0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: ShmemPmdMapped:        0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: FileHugePages:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: FilePmdMapped:         0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Unaccepted:            0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Total:       0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Free:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Rsvd:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: HugePages_Surp:        0
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Hugepagesize:       2048 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: Hugetlb:               0 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap4k:      280428 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap2M:     7059456 kB
Sep 10 14:14:18.365706 np0000044401 memory_tracker.sh[47698]: DirectMap1G:     3145728 kB
Sep 10 14:14:18.366497 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:14:18.377073 np0000044401 memory_tracker.sh[47700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 14:15:18.437147 np0000044401 memory_tracker.sh[63042]:      17378    1.6          133584          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      30765    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      42824    1.4          116144          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      10747    0.4           40580      10745   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      16324    0.3           28652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      45364    0.3           28184          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044401 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044401=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:        389    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      39528    0.3           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:       2304    0.3           26716       2303   00:00:00        2 do_wait                   /usr/bin/python3
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:       2086    0.2           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:       1198    0.2           20540          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 10 14:15:18.437569 np0000044401 memory_tracker.sh[63042]:      46597    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 10 14:15:18.437726 np0000044401 memory_tracker.sh[63042]:      59708    0.2           16684      59695   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 14:15:18.437726 np0000044401 memory_tracker.sh[63042]:      47000    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      33100    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      39564    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      35180    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:          1    0.1           14044          0   00:00:15        1 ep_poll                   /sbin/init nofb
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      59706    0.1           13784      59695   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      10745    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:        494    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:       4519    0.1           12400       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-10-140713
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:       4524    0.1           12304       2307   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-10-140713.summary.2026-09-10-140713
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:       1056    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:       2307    0.1           11360       2305   00:00:03        1 do_wait                   bash ./stack.sh
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      59695    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:        777    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:        565    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 10 14:15:18.438005 np0000044401 memory_tracker.sh[63042]:      62057    0.1            9344       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:      62161    0.1            9344       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:      41992    0.1            9328       2307   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:      31248    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:      31321    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:      31103    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:       1029    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 10 14:15:18.438426 np0000044401 memory_tracker.sh[63042]:        495    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:       2091    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:      32874    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:      30711    0.0            7552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:      31444    0.0            7496          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:        406    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:       2268    0.0            7192       2258   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:       2302    0.0            6908       2301   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzagucueblltygqzcunfjcoemwyaemgl ; /usr/bin/python3
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:      14738    0.0            5896          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:        548    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 10 14:15:18.439475 np0000044401 memory_tracker.sh[63042]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      63041    0.0            4356      44219   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      44219    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      44733    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      31516    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:        905    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      17257    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:        699    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:       1057    0.0            3328       1056   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:       5251    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:        941    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:        943    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      32985    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 14:15:18.440128 np0000044401 memory_tracker.sh[63042]:      63042    0.0            2232      44219   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:        952    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:        951    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      60559    0.0            2028      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      62742    0.0            2024       5251   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      17464    0.0            1976      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      45911    0.0            1976      41992   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:       2303    0.0            1920       2302   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzagucueblltygqzcunfjcoemwyaemgl ; /usr/bin/python3
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:       2305    0.0            1920       2304   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      17468    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      35179    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:       2301    0.0            1912       2268   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzagucueblltygqzcunfjcoemwyaemgl ; /usr/bin/python3' && sleep 0
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      11599    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 14:15:18.440596 np0000044401 memory_tracker.sh[63042]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 14:15:18.441014 np0000044401 memory_tracker.sh[63042]:      32986    0.0            1304      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 14:15:18.441043 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:15:18.441043 np0000044401 memory_tracker.sh[44219]: ]]]
Sep 10 14:15:38.444785 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:15:38.445312 np0000044401 memory_tracker.sh[67553]: Thu Sep 10 14:15:38 UTC 2026
Sep 10 14:15:38.445427 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:15:38.500551 np0000044401 memory_tracker.sh[67559]: [iscsid (pid:35180)]=14176KB; [multipathd (pid:389)]=288936KB; [ovs-vswitchd (pid:66766)]=901656KB
Sep 10 14:15:38.506387 np0000044401 memory_tracker.sh[44219]: ]]]
Sep 10 14:15:58.513634 np0000044401 memory_tracker.sh[44219]: [[[
Sep 10 14:15:58.514478 np0000044401 memory_tracker.sh[73352]: Thu Sep 10 14:15:58 UTC 2026
Sep 10 14:15:58.514565 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:15:58.514565 np0000044401 memory_tracker.sh[44219]: memory_tracker low_point: 4190172
Sep 10 14:15:58.514565 np0000044401 memory_tracker.sh[44219]: ---
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: MemTotal:        8129364 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: MemFree:          155088 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: MemAvailable:    4186680 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Buffers:          173216 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Cached:          3858200 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SwapCached:            0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Active:          3354320 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Inactive:        3681552 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Active(anon):    3055412 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Inactive(anon):   125800 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Active(file):     298908 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Inactive(file):  3555752 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Unevictable:      144660 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Mlocked:          143460 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SwapTotal:       8388604 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SwapFree:        8388336 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Zswap:               336 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Zswapped:             68 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Dirty:             13416 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Writeback:             0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: AnonPages:       3149392 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Mapped:           198928 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Shmem:            156888 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: KReclaimable:     486484 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Slab:             620932 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SReclaimable:     486484 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SUnreclaim:       134448 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: KernelStack:       10416 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: PageTables:        18000 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: SecPageTables:         0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: NFS_Unstable:          0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: Bounce:                0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: WritebackTmp:          0 kB
Sep 10 14:15:58.515191 np0000044401 memory_tracker.sh[73353]: CommitLimit:    12453284 kB
