Aug 30 15:23:25.512666 np0000043224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 15:23:25.521865 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:25.522281 np0000043224 memory_tracker.sh[44697]: Sun Aug 30 15:23:25 UTC 2026
Aug 30 15:23:25.522631 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:25.577246 np0000043224 memory_tracker.sh[44701]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31201)]=901136KB
Aug 30 15:23:25.583364 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:23:45.589781 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:45.590309 np0000043224 memory_tracker.sh[48274]: Sun Aug 30 15:23:45 UTC 2026
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6078360
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemTotal:        8129360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemFree:          190240 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemAvailable:    6078108 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Buffers:          172304 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Cached:          5668936 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapCached:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active:          1405076 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive:        5370860 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(anon):    1108436 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(anon):     1008 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(file):     296640 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(file):  5369852 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unevictable:      143604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mlocked:          142404 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapTotal:       8388604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapFree:        8388080 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswap:               280 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswapped:             68 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Dirty:            166360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Writeback:             0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonPages:       1078400 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mapped:           186684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Shmem:            154880 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Slab:             658612 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SUnreclaim:       127684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KernelStack:        8748 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: PageTables:        10668 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SecPageTables:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: NFS_Unstable:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Bounce:                0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: WritebackTmp:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: CommitLimit:    12453284 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Committed_AS:    2894696 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocTotal:   13743895347199 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocUsed:       31196 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocChunk:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Percpu:             4960 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HardwareCorrupted:     0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemHugePages:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemPmdMapped:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FileHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FilePmdMapped:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unaccepted:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Total:       0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Free:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Rsvd:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Surp:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugepagesize:       2048 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugetlb:               0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap4k:      300908 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap2M:     8087552 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap1G:     2097152 kB
Aug 30 15:23:45.592614 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.604777 np0000043224 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:        730    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       1503    0.0            3336       1502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       5704    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       1018    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:      33454    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:      48278    0.0            2228      44682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 15:23:45.606078 np0000043224 memory_tracker.sh[48278]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      43471    0.0            2032       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      45165    0.0            2028      45161   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      17910    0.0            1980      17834   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      48157    0.0            1980      47633   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      48237    0.0            1980      47853   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      46401    0.0            1976      42449   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      48197    0.0            1976      47759   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      35640    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:       2754    0.0            1920       2753   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      17914    0.0            1920      17834   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:       2752    0.0            1916       2719   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgwbaijmcxfmeikqjqwtdbqjmilgundl ; /usr/bin/python3' && sleep 0
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:       2756    0.0            1916       2755   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      17834    0.0            1804      17824   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 15:23:45.606294 np0000043224 memory_tracker.sh[48278]:      12055    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 15:23:45.606587 np0000043224 memory_tracker.sh[48278]:      17911    0.0            1568      17910   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:23:45.606587 np0000043224 memory_tracker.sh[48278]:      33455    0.0            1300      33454   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:23:45.606622 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.606622 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:24:05.610774 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:24:05.611968 np0000043224 memory_tracker.sh[53945]: Sun Aug 30 15:24:05 UTC 2026
Aug 30 15:24:05.612442 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:24:05.612442 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6072468
Aug 30 15:24:05.612442 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: MemTotal:        8129360 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: MemFree:          179312 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: MemAvailable:    6071964 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Buffers:          172568 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Cached:          5673380 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SwapCached:            0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Active:          1425440 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Inactive:        5373060 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Active(anon):    1126484 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Inactive(anon):     1008 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Active(file):     298956 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Inactive(file):  5372052 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Unevictable:      143604 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Mlocked:          142404 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SwapTotal:       8388604 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SwapFree:        8388080 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Zswap:               280 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Zswapped:             68 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Dirty:              6152 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Writeback:             0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: AnonPages:       1096292 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Mapped:           188768 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Shmem:            155036 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: KReclaimable:     531196 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Slab:             658820 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SReclaimable:     531196 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SUnreclaim:       127624 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: KernelStack:        8668 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: PageTables:        10196 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: SecPageTables:         0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: NFS_Unstable:          0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Bounce:                0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: WritebackTmp:          0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: CommitLimit:    12453284 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Committed_AS:    2886180 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: VmallocTotal:   13743895347199 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: VmallocUsed:       31052 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: VmallocChunk:          0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Percpu:             4960 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: HardwareCorrupted:     0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: AnonHugePages:         0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: ShmemHugePages:        0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: ShmemPmdMapped:        0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: FileHugePages:         0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: FilePmdMapped:         0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Unaccepted:            0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: HugePages_Total:       0
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: HugePages_Free:        0
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: HugePages_Rsvd:        0
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: HugePages_Surp:        0
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Hugepagesize:       2048 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: Hugetlb:               0 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: DirectMap4k:      300908 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: DirectMap2M:     8087552 kB
Aug 30 15:24:05.613294 np0000043224 memory_tracker.sh[53946]: DirectMap1G:     2097152 kB
Aug 30 15:24:05.613961 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      44039    5.1          416520          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      47061    1.7          140292      47060   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      47062    1.7          139836      47060   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      17824    1.6          134552          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      31201    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      43280    1.4          115936          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 15:24:05.624860 np0000043224 memory_tracker.sh[53948]:      11203    0.5           40724      11201   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      45818    0.3           28492          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043224 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043224=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      39986    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:       2755    0.3           25896       2754   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      16777    0.2           24160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:       2535    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:       1646    0.2           19576          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      47060    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      47386    0.2           16972      47380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      47384    0.2           16576      47380   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      33570    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      40021    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:      35641    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 15:24:05.625222 np0000043224 memory_tracker.sh[53948]:          1    0.1           14044          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:      11201    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:        507    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:      47463    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:       4970    0.1           12396       2758   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:       4975    0.1           12304       2758   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-151745.summary.2026-08-30-151745
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:      53849    0.1           11692      53832   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:      53904    0.1           11664      53081   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 30 15:24:05.625442 np0000043224 memory_tracker.sh[53948]:      53867    0.1           11660      53850   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53941    0.1           11648      53204   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:       1502    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:       2758    0.1           11352       2756   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:        872    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      47380    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53081    0.1            9404       2758   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53204    0.1            9404       2758   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53342    0.1            9404       2758   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53484    0.1            9404       2758   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      42449    0.1            9268       2758   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:        561    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53832    0.1            9088      53342   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 15:24:05.625631 np0000043224 memory_tracker.sh[53948]:      53850    0.1            9088      53484   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 15:24:05.625790 np0000043224 memory_tracker.sh[53948]:      31686    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
