Aug 17 09:17:29.356720 np0000042094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 09:17:29.366372 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:29.367602 np0000042094 memory_tracker.sh[44997]: Mon Aug 17 09:17:29 UTC 2026
Aug 17 09:17:29.367719 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:29.457115 np0000042094 memory_tracker.sh[45003]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31362)]=901132KB
Aug 17 09:17:29.464727 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:17:49.469547 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:17:49.470293 np0000042094 memory_tracker.sh[48042]: Mon Aug 17 09:17:49 UTC 2026
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 6250396
Aug 17 09:17:49.470457 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemTotal:        8129356 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemFree:          166660 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: MemAvailable:    6250144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Buffers:          197144 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Cached:          5835892 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapCached:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active:          1405168 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive:        5548616 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(anon):    1094656 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(anon):      944 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Active(file):     310512 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Inactive(file):  5547672 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unevictable:      143600 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mlocked:          142400 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapTotal:       8388604 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SwapFree:        8388336 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswap:               220 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Zswapped:             48 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Dirty:            157736 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Writeback:             0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonPages:       1064544 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Mapped:           183928 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Shmem:            154940 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Slab:             669100 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SReclaimable:     535016 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SUnreclaim:       134084 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: KernelStack:        8608 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: PageTables:         9744 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: SecPageTables:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: NFS_Unstable:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Bounce:                0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: WritebackTmp:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: CommitLimit:    12453280 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Committed_AS:    2852436 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocTotal:   13743895347199 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocUsed:       29572 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: VmallocChunk:          0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Percpu:             5248 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HardwareCorrupted:     0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: AnonHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemHugePages:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: ShmemPmdMapped:        0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FileHugePages:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: FilePmdMapped:         0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Unaccepted:            0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Total:       0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Free:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Rsvd:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: HugePages_Surp:        0
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugepagesize:       2048 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: Hugetlb:               0 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap4k:      249708 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap2M:     8138752 kB
Aug 17 09:17:49.471174 np0000042094 memory_tracker.sh[48043]: DirectMap1G:     2097152 kB
Aug 17 09:17:49.472506 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:17:49.482519 np0000042094 memory_tracker.sh[48045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      70362    1.3          112828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2cdiuplh/privsep.sock
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      72110    1.2          103980      72109   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      72111    1.2          103152      72109   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      16574    0.5           41140          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      10373    0.4           40544      10371   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:      46082    0.3           28724          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042094=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:       2581    0.3           26876       2580   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:       2334    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 09:19:29.553463 np0000042094 memory_tracker.sh[72576]:       1348    0.2           20548          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      69942    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      66877    0.2           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      72109    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      47386    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      60439    0.2           16584      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      47841    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      40253    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      33792    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      60440    0.1           14736      60436   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:          1    0.1           14544          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      35841    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:      10371    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:        493    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 09:19:29.553657 np0000042094 memory_tracker.sh[72576]:       4786    0.1           12412       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:       4791    0.1           12280       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-090841.summary.2026-08-17-090841
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:       1155    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:       2584    0.1           11376       2582   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:      68313    0.1           10708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:      67986    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 09:19:29.553862 np0000042094 memory_tracker.sh[72576]:      67985    0.1           10028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:      60436    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:        821    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:        611    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:      42706    0.1            9328       2584   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:       1123    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:        495    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:      67395    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:       2339    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:      33564    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:      68059    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:        409    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 09:19:29.553993 np0000042094 memory_tracker.sh[72576]:       2545    0.0            7216       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:       2579    0.0            6904       2578   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      14981    0.0            6036          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:        592    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:        485    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      72575    0.0            4356      44982   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      44982    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      45461    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      17520    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:       1007    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:      67676    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:        750    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 09:19:29.554210 np0000042094 memory_tracker.sh[72576]:       1156    0.0            3332       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       5472    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       1044    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       1046    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      33677    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       1054    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      72576    0.0            2220      44982   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       1053    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      66948    0.0            2032      45461   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      62137    0.0            2028       5472   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      17721    0.0            2016      17645   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      46817    0.0            1972      42706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      17725    0.0            1920      17645   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:      35840    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       2580    0.0            1916       2579   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3
Aug 17 09:19:29.554445 np0000042094 memory_tracker.sh[72576]:       2582    0.0            1916       2581   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 09:19:29.554703 np0000042094 memory_tracker.sh[72576]:       2578    0.0            1908       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qrfzypgvtyhiudcdpuyxhkijwijnlfrn ; /usr/bin/python3' && sleep 0
Aug 17 09:19:29.554703 np0000042094 memory_tracker.sh[72576]:      17645    0.0            1804      17635   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 09:19:29.554703 np0000042094 memory_tracker.sh[72576]:      11228    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 09:19:29.554703 np0000042094 memory_tracker.sh[72576]:      17722    0.0            1568      17721   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 09:19:29.554703 np0000042094 memory_tracker.sh[72576]:      33678    0.0            1300      33677   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 09:19:29.554776 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:19:29.627261 np0000042094 memory_tracker.sh[72594]: [iscsid (pid:35841)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67591)]=901660KB
Aug 17 09:19:29.634847 np0000042094 memory_tracker.sh[44982]: ]]]
Aug 17 09:19:49.640547 np0000042094 memory_tracker.sh[44982]: [[[
Aug 17 09:19:49.641204 np0000042094 memory_tracker.sh[77894]: Mon Aug 17 09:19:49 UTC 2026
Aug 17 09:19:49.641346 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:19:49.641346 np0000042094 memory_tracker.sh[44982]: memory_tracker low_point: 3288160
Aug 17 09:19:49.641346 np0000042094 memory_tracker.sh[44982]: ---
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: MemTotal:        8129356 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: MemFree:          126172 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: MemAvailable:    3289420 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Buffers:          205148 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Cached:          2964536 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SwapCached:            0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Active:          4395788 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Inactive:        2667872 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Active(anon):    3944868 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Inactive(anon):   126148 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Active(file):     450920 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Inactive(file):  2541724 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Unevictable:      144776 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Mlocked:          143576 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SwapTotal:       8388604 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SwapFree:        8388336 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Zswap:               220 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Zswapped:             48 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Dirty:             18004 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Writeback:             0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: AnonPages:       4038868 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Mapped:           206820 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Shmem:            157176 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: KReclaimable:     480320 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Slab:             620072 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SReclaimable:     480320 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SUnreclaim:       139752 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: KernelStack:       11684 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: PageTables:        22820 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: SecPageTables:         0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: NFS_Unstable:          0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Bounce:                0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: WritebackTmp:          0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: CommitLimit:    12453280 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Committed_AS:    8534700 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: VmallocTotal:   13743895347199 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: VmallocUsed:       32708 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: VmallocChunk:          0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: Percpu:             5536 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: HardwareCorrupted:     0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: AnonHugePages:         0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: ShmemHugePages:        0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: ShmemPmdMapped:        0 kB
Aug 17 09:19:49.642269 np0000042094 memory_tracker.sh[77895]: FileHugePages:         0 kB
