Jul 02 19:00:20.262656 np0000038695 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:00:20.272032 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:20.272517 np0000038695 memory_tracker.sh[44377]: Thu Jul  2 19:00:20 UTC 2026
Jul 02 19:00:20.272632 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:20.327317 np0000038695 memory_tracker.sh[44381]: [iscsid (pid:35329)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30938)]=901124KB
Jul 02 19:00:20.333526 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:00:40.338542 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:40.339261 np0000038695 memory_tracker.sh[47347]: Thu Jul  2 19:00:40 UTC 2026
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 6277560
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemTotal:        8129364 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemFree:          209856 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemAvailable:    6277308 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Buffers:          176928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Cached:          5837468 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapCached:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active:          1202928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive:        5748632 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(anon):     986012 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(anon):   125864 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(file):     216916 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(file):  5622768 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unevictable:      143592 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mlocked:          142392 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapTotal:       8388604 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapFree:        8388336 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswap:               324 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswapped:             64 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Dirty:            149508 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Writeback:             0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonPages:       1080724 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mapped:           184968 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Shmem:            154836 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Slab:             654016 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SUnreclaim:       116696 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KernelStack:        8348 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: PageTables:         9832 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SecPageTables:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: NFS_Unstable:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Bounce:                0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: WritebackTmp:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: CommitLimit:    12453284 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Committed_AS:    2846664 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocTotal:   13743895347199 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocUsed:       26652 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocChunk:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Percpu:             4960 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HardwareCorrupted:     0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemHugePages:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemPmdMapped:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FileHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FilePmdMapped:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unaccepted:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Total:       0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Free:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Rsvd:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Surp:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugepagesize:       2048 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugetlb:               0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap4k:      259948 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap2M:     7079936 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap1G:     3145728 kB
Jul 02 19:00:40.341474 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.350844 np0000038695 memory_tracker.sh[47350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      33143    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      47350    0.0            2228      44360   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:       1008    0.0            2216          1   00:00:15        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      44845    0.0            2028      44840   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      46033    0.0            2028       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      17693    0.0            2016      17617   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:      46204    0.0            1976      42137   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:       2429    0.0            1920       2428   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ynaxjbbtzagodsrkcolcxvtxldxzdtma ; /usr/bin/python3
Jul 02 19:00:40.353124 np0000038695 memory_tracker.sh[47350]:       2425    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ynaxjbbtzagodsrkcolcxvtxldxzdtma ; /usr/bin/python3' && sleep 0
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      17697    0.0            1912      17617   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      35328    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      17617    0.0            1808      17607   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      11769    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      17694    0.0            1568      17693   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:00:40.353555 np0000038695 memory_tracker.sh[47350]:      33144    0.0            1304      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:00:40.353798 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.353798 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:01:00.357422 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:01:00.358241 np0000038695 memory_tracker.sh[53625]: Thu Jul  2 19:01:00 UTC 2026
Jul 02 19:01:00.358438 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:01:00.358478 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 6241404
Jul 02 19:01:00.358478 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: MemTotal:        8129364 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: MemFree:          168100 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: MemAvailable:    6240652 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Buffers:          177116 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Cached:          5842240 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SwapCached:            0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Active:          1233232 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Inactive:        5750884 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Active(anon):    1013792 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Inactive(anon):   125864 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Active(file):     219440 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Inactive(file):  5625020 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Unevictable:      143592 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Mlocked:          142392 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SwapTotal:       8388604 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SwapFree:        8388336 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Zswap:               324 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Zswapped:             64 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Dirty:              8632 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Writeback:             0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: AnonPages:       1108276 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Mapped:           187408 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Shmem:            155016 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: KReclaimable:     537644 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Slab:             654768 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SReclaimable:     537644 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SUnreclaim:       117124 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: KernelStack:        8428 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: PageTables:        10224 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: SecPageTables:         0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: NFS_Unstable:          0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Bounce:                0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: WritebackTmp:          0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: CommitLimit:    12453284 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Committed_AS:    2889472 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: VmallocTotal:   13743895347199 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: VmallocUsed:       26732 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: VmallocChunk:          0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Percpu:             4960 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: HardwareCorrupted:     0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: AnonHugePages:         0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: ShmemHugePages:        0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: ShmemPmdMapped:        0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: FileHugePages:         0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: FilePmdMapped:         0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Unaccepted:            0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: HugePages_Total:       0
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: HugePages_Free:        0
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: HugePages_Rsvd:        0
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: HugePages_Surp:        0
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Hugepagesize:       2048 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: Hugetlb:               0 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: DirectMap4k:      259948 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: DirectMap2M:     7079936 kB
Jul 02 19:01:00.359202 np0000038695 memory_tracker.sh[53626]: DirectMap1G:     3145728 kB
Jul 02 19:01:00.359951 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      43718    5.1          415452          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      46744    1.7          140568      46743   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      46745    1.7          140528      46743   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      17607    1.6          137184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      42968    1.5          124732          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      30938    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 19:01:00.369742 np0000038695 memory_tracker.sh[53628]:      10917    0.4           40556      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      45463    0.3           27872          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038695 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038695=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      39675    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:       2428    0.3           25848       2427   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      16504    0.2           23780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:       2209    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:       1325    0.2           20480          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      46743    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      47069    0.2           16980      47063   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      47067    0.2           16848      47063   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      39712    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      33259    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:      35329    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:01:00.370053 np0000038695 memory_tracker.sh[53628]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:      10915    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:        477    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:      47146    0.1           12796          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:       4643    0.1           12552       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-185623
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:       4648    0.1           12372       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-185623.summary.2026-07-02-185623
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:      53584    0.1           11660      52762   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:      53621    0.1           11644      52885   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 02 19:01:00.370233 np0000038695 memory_tracker.sh[53628]:      53547    0.1           11636      53530   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      53529    0.1           11616      53512   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:       1183    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:       2431    0.1           11356       2429   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:        848    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      47063    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:        546    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      52762    0.1            9404       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      52885    0.1            9404       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      53023    0.1            9404       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      53165    0.1            9404       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      42137    0.1            9268       2431   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      53512    0.1            9088      53023   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:01:00.370345 np0000038695 memory_tracker.sh[53628]:      53530    0.1            9088      53165   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:      31421    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:      31494    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:       1134    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:      31271    0.1            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:       2214    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:        479    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:01:00.370527 np0000038695 memory_tracker.sh[53628]:      33030    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
