Jul 22 21:28:46.940838 np0000040088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:28:46.993762 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:28:46.994329 np0000040088 memory_tracker.sh[44862]: Wed Jul 22 21:28:46 UTC 2026
Jul 22 21:28:46.994425 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:28:47.059624 np0000040088 memory_tracker.sh[44866]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31337)]=901128KB
Jul 22 21:28:47.064608 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:07.069648 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:07.070326 np0000040088 memory_tracker.sh[48259]: Wed Jul 22 21:29:07 UTC 2026
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6083488
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemTotal:        8129360 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemFree:          196428 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemAvailable:    6083488 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Buffers:          179288 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Cached:          5657872 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapCached:            4 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active:          1424700 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive:        5359036 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(anon):    1120324 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(anon):      996 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(file):     304376 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(file):  5358040 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unevictable:      143596 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mlocked:          142396 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswap:               280 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswapped:             68 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Dirty:            155564 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Writeback:             0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonPages:       1090316 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mapped:           185748 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Shmem:            154876 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Slab:             662320 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SUnreclaim:       128124 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KernelStack:        8828 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: PageTables:        10532 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SecPageTables:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Bounce:                0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: CommitLimit:    12453284 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Committed_AS:    2917432 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocUsed:       31196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Percpu:             4960 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FileHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unaccepted:            0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Total:       0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Free:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Surp:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugetlb:               0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap4k:      300908 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap2M:     8087552 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap1G:     2097152 kB
Jul 22 21:29:07.072028 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.090675 np0000040088 memory_tracker.sh[48262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:      44785    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:      45264    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:      32084    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:        998    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:        728    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:      17881    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:       1588    0.0            3312       1587   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:       5802    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:29:07.092012 np0000040088 memory_tracker.sh[48262]:      33560    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      48262    0.0            2204      44785   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      43878    0.0            2036       5802   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      45338    0.0            2032      45264   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      46508    0.0            1980      42553   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      18082    0.0            1976      18006   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      48255    0.0            1976      47731   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:       2853    0.0            1920       2852   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ztetflkjpzgqynsiyxdituprzrdgyoaw ; /usr/bin/python3
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      35744    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:       2855    0.0            1916       2854   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      18086    0.0            1916      18006   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:       2851    0.0            1912       2818   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ztetflkjpzgqynsiyxdituprzrdgyoaw ; /usr/bin/python3' && sleep 0
Jul 22 21:29:07.092203 np0000040088 memory_tracker.sh[48262]:      18006    0.0            1808      17996   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:29:07.092421 np0000040088 memory_tracker.sh[48262]:      11611    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:29:07.092421 np0000040088 memory_tracker.sh[48262]:      18083    0.0            1572      18082   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:29:07.092421 np0000040088 memory_tracker.sh[48262]:      33561    0.0            1288      33560   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:29:07.092473 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.092473 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:27.096253 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:27.096952 np0000040088 memory_tracker.sh[54043]: Wed Jul 22 21:29:27 UTC 2026
Jul 22 21:29:27.097083 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:27.097083 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6073036
Jul 22 21:29:27.097083 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: MemTotal:        8129360 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: MemFree:          180684 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: MemAvailable:    6072784 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Buffers:          179496 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Cached:          5662512 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SwapCached:            4 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Active:          1436488 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Inactive:        5361272 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Active(anon):    1129668 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Inactive(anon):      996 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Active(file):     306820 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Inactive(file):  5360276 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Unevictable:      143596 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Mlocked:          142396 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SwapTotal:       8388604 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SwapFree:        8388080 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Zswap:               280 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Zswapped:             68 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Dirty:              9132 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Writeback:             0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: AnonPages:       1099192 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Mapped:           188148 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Shmem:            155024 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: KReclaimable:     534556 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Slab:             662800 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SReclaimable:     534556 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SUnreclaim:       128244 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: KernelStack:        8700 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: PageTables:        10048 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: SecPageTables:         0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: NFS_Unstable:          0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Bounce:                0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: WritebackTmp:          0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: CommitLimit:    12453284 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Committed_AS:    2881720 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: VmallocUsed:       31116 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: VmallocChunk:          0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Percpu:             4960 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: HardwareCorrupted:     0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: AnonHugePages:         0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: ShmemHugePages:        0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: ShmemPmdMapped:        0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: FileHugePages:         0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: FilePmdMapped:         0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Unaccepted:            0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: HugePages_Total:       0
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: HugePages_Free:        0
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: HugePages_Rsvd:        0
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: HugePages_Surp:        0
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Hugepagesize:       2048 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: Hugetlb:               0 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: DirectMap4k:      300908 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: DirectMap2M:     8087552 kB
Jul 22 21:29:27.097788 np0000040088 memory_tracker.sh[54044]: DirectMap1G:     2097152 kB
Jul 22 21:29:27.098586 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      44143    5.1          415384          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      47161    1.7          141200      47160   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      47162    1.7          141072      47160   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      17996    1.6          134684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      43400    1.4          116536          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      31337    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:29:27.108611 np0000040088 memory_tracker.sh[54046]:      10755    0.4           40640      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      45885    0.3           28076          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040088 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040088=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      40090    0.3           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:       2854    0.3           26420       2853   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      16950    0.2           24072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:       2639    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:       1732    0.2           19820          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      47160    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      47529    0.2           17016      47525   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      47530    0.2           16776      47525   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      40125    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      33675    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:      35745    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:29:27.108900 np0000040088 memory_tracker.sh[54046]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:      10753    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:        509    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:      47608    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:       5069    0.1           12424       2857   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-212440
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:       5074    0.1           12316       2857   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-212440.summary.2026-07-22-212440
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:      54039    0.1           11700      53303   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:      53947    0.1           11640      53930   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 21:29:27.109083 np0000040088 memory_tracker.sh[54046]:      53965    0.1           11640      53948   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      54002    0.1           11640      53180   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:       1587    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:       2857    0.1           11336       2855   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:        870    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      47525    0.1            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53180    0.1            9448       2857   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53303    0.1            9448       2857   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53441    0.1            9448       2857   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53583    0.1            9448       2857   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:        561    0.1            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      42553    0.1            9312       2857   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53930    0.1            9124      53441   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 21:29:27.109194 np0000040088 memory_tracker.sh[54046]:      53948    0.1            9124      53583   00:00:00        1 pipe_read                 bash ./stack.sh
