Sep 01 15:01:17.345547 np0000043479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 15:01:17.353249 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:17.353984 np0000043479 memory_tracker.sh[48747]: Tue Sep  1 15:01:17 UTC 2026
Sep 01 15:01:17.354193 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:17.408359 np0000043479 memory_tracker.sh[48752]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:35132)]=901128KB
Sep 01 15:01:17.413599 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:01:37.418176 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:01:37.418799 np0000043479 memory_tracker.sh[52667]: Tue Sep  1 15:01:37 UTC 2026
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 6256908
Sep 01 15:01:37.418952 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemTotal:        8129364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemFree:          166972 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: MemAvailable:    6256908 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Buffers:          173132 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Cached:          5874048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapCached:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active:          1273780 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive:        5699008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(anon):     974324 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(anon):   126008 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Active(file):     299456 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Inactive(file):  5573000 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unevictable:      143596 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mlocked:          142396 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapTotal:       8388604 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SwapFree:        8388336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswap:               308 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Zswapped:             68 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Dirty:            164444 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Writeback:             0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonPages:       1069084 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Mapped:           187280 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Shmem:            154856 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Slab:             643336 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SReclaimable:     527032 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SUnreclaim:       116304 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: KernelStack:        8364 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: PageTables:        10136 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: SecPageTables:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: NFS_Unstable:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Bounce:                0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: WritebackTmp:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: CommitLimit:    12453284 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Committed_AS:    2875104 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocTotal:   13743895347199 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocUsed:       26764 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: VmallocChunk:          0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Percpu:             4896 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HardwareCorrupted:     0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: AnonHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemHugePages:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: ShmemPmdMapped:        0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FileHugePages:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: FilePmdMapped:         0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Unaccepted:            0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Total:       0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Free:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Rsvd:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: HugePages_Surp:        0
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugepagesize:       2048 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: Hugetlb:               0 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap4k:      257900 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap2M:     8130560 kB
Sep 01 15:01:37.419569 np0000043479 memory_tracker.sh[52669]: DirectMap1G:     2097152 kB
Sep 01 15:01:37.420390 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.430132 np0000043479 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:01:37.431148 np0000043479 memory_tracker.sh[52671]:      52671    0.0            2228      48731   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:       1010    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      47040    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      49233    0.0            2028      49229   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      18054    0.0            1980      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      50442    0.0            1976      46500   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      52279    0.0            1976      51949   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      52319    0.0            1976      52045   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edfcbcuvapkfqlgiysbgjazjkhraldkr ; /usr/bin/python3
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      18058    0.0            1912      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      39693    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:       2414    0.0            1908       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edfcbcuvapkfqlgiysbgjazjkhraldkr ; /usr/bin/python3' && sleep 0
Sep 01 15:01:37.431308 np0000043479 memory_tracker.sh[52671]:      17978    0.0            1800      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 15:01:37.431518 np0000043479 memory_tracker.sh[52671]:      12152    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 15:01:37.431518 np0000043479 memory_tracker.sh[52671]:      18055    0.0            1572      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 15:01:37.431518 np0000043479 memory_tracker.sh[52671]:      37389    0.0            1300      37388   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 15:01:37.431562 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:01:37.431562 np0000043479 memory_tracker.sh[48731]: ]]]
Sep 01 15:02:37.445134 np0000043479 memory_tracker.sh[48731]: [[[
Sep 01 15:02:37.445863 np0000043479 memory_tracker.sh[67499]: Tue Sep  1 15:02:37 UTC 2026
Sep 01 15:02:37.446030 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:02:37.446030 np0000043479 memory_tracker.sh[48731]: memory_tracker low_point: 6066868
Sep 01 15:02:37.446030 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: MemTotal:        8129364 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: MemFree:          302020 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: MemAvailable:    6066868 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Buffers:          180512 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Cached:          5544808 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SwapCached:            0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Active:          1461472 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Inactive:        5370204 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Active(anon):    1155108 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Inactive(anon):   126012 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Active(file):     306364 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Inactive(file):  5244192 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Unevictable:      143596 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Mlocked:          142396 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SwapTotal:       8388604 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SwapFree:        8388336 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Zswap:               308 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Zswapped:             68 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Dirty:             15368 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Writeback:             0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: AnonPages:       1249984 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Mapped:           192808 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Shmem:            154868 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: KReclaimable:     523844 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Slab:             642212 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SReclaimable:     523844 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SUnreclaim:       118368 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: KernelStack:        8572 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: PageTables:        10496 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: SecPageTables:         0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: NFS_Unstable:          0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Bounce:                0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: WritebackTmp:          0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: CommitLimit:    12453284 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Committed_AS:    3080012 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: VmallocTotal:   13743895347199 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: VmallocUsed:       29228 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: VmallocChunk:          0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Percpu:             4896 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: HardwareCorrupted:     0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: AnonHugePages:         0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: ShmemHugePages:        0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: ShmemPmdMapped:        0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: FileHugePages:         0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: FilePmdMapped:         0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Unaccepted:            0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: HugePages_Total:       0
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: HugePages_Free:        0
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: HugePages_Rsvd:        0
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: HugePages_Surp:        0
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Hugepagesize:       2048 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: Hugetlb:               0 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: DirectMap4k:      272236 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: DirectMap2M:     8116224 kB
Sep 01 15:02:37.446690 np0000043479 memory_tracker.sh[67500]: DirectMap1G:     2097152 kB
Sep 01 15:02:37.447862 np0000043479 memory_tracker.sh[48731]: ---
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      48089    5.5          448664          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      65874    1.9          157204      65724   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      51109    1.7          143444      51107   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      51108    1.7          142468      51107   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      17968    1.6          132456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      47338    1.4          117280          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      35132    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 15:02:37.458567 np0000043479 memory_tracker.sh[67502]:      11300    0.5           40684      11298   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      16923    0.3           30720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      49875    0.3           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043479 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043479=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:        385    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      44038    0.3           26968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:       2417    0.3           26192       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:       2198    0.2           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:       1313    0.2           19728          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      51107    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      65578    0.2           16428      65572   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      51511    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      37505    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      44071    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 15:02:37.458893 np0000043479 memory_tracker.sh[67502]:      65577    0.1           14188      65572   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      39694    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      11298    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:        487    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:       4662    0.1           12384       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-145235
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:       4667    0.1           12336       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-145235.summary.2026-09-01-145235
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:       1170    0.1           11404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:       2420    0.1           11308       2418   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:        853    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      65572    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      66049    0.1            9420       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:        548    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      65945    0.1            9300       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      60878    0.1            9296       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459122 np0000043479 memory_tracker.sh[67502]:      65724    0.1            9296       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:      66179    0.1            9296       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:      46500    0.1            9284       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:      35689    0.1            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:      35616    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:       1140    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:      35465    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 15:02:37.459377 np0000043479 memory_tracker.sh[67502]:       2203    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:        489    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:      37274    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:      35810    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:      35078    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:        403    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 15:02:37.459612 np0000043479 memory_tracker.sh[67502]:       2381    0.0            7208       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
