Jul 05 00:15:23.953118 np0000038891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:23.961438 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:23.962146 np0000038891 memory_tracker.sh[45897]: Sun Jul  5 00:15:23 UTC 2026
Jul 05 00:15:23.962297 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:24.043015 np0000038891 memory_tracker.sh[45901]: [iscsid (pid:36825)]=14172KB; [multipathd (pid:756)]=421800KB; [ovs-vswitchd (pid:32448)]=901120KB
Jul 05 00:15:24.049151 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:15:44.054387 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:15:44.055120 np0000038891 memory_tracker.sh[49514]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 6180936
Jul 05 00:15:44.055280 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemTotal:        8129364 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemFree:          169500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: MemAvailable:    6180936 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Buffers:          199380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Cached:          5762304 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapCached:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active:          1276064 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive:        5627112 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(anon):     990476 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(anon):   125868 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Active(file):     285588 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Inactive(file):  5501244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unevictable:      146196 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mlocked:          144996 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapTotal:       8388604 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SwapFree:        8388336 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswap:               308 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Zswapped:             68 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Dirty:            148316 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Writeback:             0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonPages:       1087748 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Mapped:           185500 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Shmem:            154980 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Slab:             666208 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SReclaimable:     534156 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SUnreclaim:       132052 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: KernelStack:        8876 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: PageTables:        10244 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: SecPageTables:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: NFS_Unstable:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Bounce:                0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: WritebackTmp:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: CommitLimit:    12453284 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Committed_AS:    2884152 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocUsed:       37676 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: VmallocChunk:          0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Percpu:             5280 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: AnonHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemHugePages:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FileHugePages:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: FilePmdMapped:         0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Unaccepted:            0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Total:       0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Free:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Rsvd:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: HugePages_Surp:        0
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugepagesize:       2048 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: Hugetlb:               0 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap4k:      278380 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap2M:     8110080 kB
Jul 05 00:15:44.056009 np0000038891 memory_tracker.sh[49515]: DirectMap1G:     2097152 kB
Jul 05 00:15:44.056819 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.067955 np0000038891 memory_tracker.sh[49517]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:15:44.068888 np0000038891 memory_tracker.sh[49517]:       2334    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:       2337    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      34615    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:       2353    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49517    0.0            2224      45882   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:       2351    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      46365    0.0            2036      46361   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      48327    0.0            2032       6899   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49355    0.0            1980      48917   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      19155    0.0            1976      19079   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      47600    0.0            1976      43633   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49315    0.0            1976      48791   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49395    0.0            1976      49011   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49436    0.0            1976      49105   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      49476    0.0            1976      49201   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 05 00:15:44.069087 np0000038891 memory_tracker.sh[49517]:      36824    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:       3951    0.0            1920       3950   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bikxxewyyspvrbbpwwqnscozmztthkuk ; /usr/bin/python3
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:       3953    0.0            1916       3952   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:      19159    0.0            1916      19079   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:       3949    0.0            1912       3916   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bikxxewyyspvrbbpwwqnscozmztthkuk ; /usr/bin/python3' && sleep 0
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:      19079    0.0            1804      19069   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:      13275    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:      19156    0.0            1568      19155   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:15:44.069300 np0000038891 memory_tracker.sh[49517]:      34616    0.0            1300      34615   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:15:44.069404 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:15:44.069404 np0000038891 memory_tracker.sh[45882]: ]]]
Jul 05 00:16:24.079318 np0000038891 memory_tracker.sh[45882]: [[[
Jul 05 00:16:24.080074 np0000038891 memory_tracker.sh[62001]: Sun Jul  5 00:16:24 UTC 2026
Jul 05 00:16:24.080224 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:16:24.080224 np0000038891 memory_tracker.sh[45882]: memory_tracker low_point: 5991184
Jul 05 00:16:24.080224 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: MemTotal:        8129364 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: MemFree:          264192 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: MemAvailable:    5991184 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Buffers:          202464 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Cached:          5477960 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SwapCached:            0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Active:          1513632 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Inactive:        5334736 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Active(anon):    1216840 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Inactive(anon):   125884 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Active(file):     296792 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Inactive(file):  5208852 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Unevictable:      146196 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Mlocked:          144996 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SwapTotal:       8388604 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SwapFree:        8388336 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Zswap:               308 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Zswapped:             68 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Dirty:              5568 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Writeback:             0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: AnonPages:       1314288 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Mapped:           189004 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Shmem:            154904 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: KReclaimable:     530900 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Slab:             663796 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SReclaimable:     530900 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SUnreclaim:       132896 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: KernelStack:        8784 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: PageTables:        10592 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: SecPageTables:         0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: NFS_Unstable:          0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Bounce:                0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: WritebackTmp:          0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: CommitLimit:    12453284 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Committed_AS:    3098956 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: VmallocTotal:   13743895347199 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: VmallocUsed:       37612 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: VmallocChunk:          0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Percpu:             5280 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: HardwareCorrupted:     0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: AnonHugePages:         0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: ShmemHugePages:        0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: ShmemPmdMapped:        0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: FileHugePages:         0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: FilePmdMapped:         0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Unaccepted:            0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: HugePages_Total:       0
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: HugePages_Free:        0
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: HugePages_Rsvd:        0
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: HugePages_Surp:        0
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Hugepagesize:       2048 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: Hugetlb:               0 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: DirectMap4k:      278380 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: DirectMap2M:     8110080 kB
Jul 05 00:16:24.080907 np0000038891 memory_tracker.sh[62002]: DirectMap1G:     2097152 kB
Jul 05 00:16:24.081630 np0000038891 memory_tracker.sh[45882]: ---
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      45239    5.2          429328          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      48257    1.7          143304      48256   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      48258    1.7          142228      48256   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      19069    1.6          134192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      44464    1.5          123588          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      32448    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      61661    1.3          105832      61510   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 05 00:16:24.092216 np0000038891 memory_tracker.sh[62004]:      61948    1.1           95808      61749   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      61996    0.9           77308      61879   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      12423    0.4           40532      12421   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:        756    0.3           29904          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      47017    0.3           28192          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038891=http://10.241.128.104:2380 --initial-advertise-peer-urls http://10.241.128.104:2380 --advertise-client-urls http://10.241.128.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.104:2379 --log-level=debug
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      18000    0.3           27416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      41171    0.3           27352          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:       3952    0.3           26608       3951   00:00:00        2 do_wait                   /usr/bin/python3
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:       3708    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:       2715    0.2           20548          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      48256    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      48667    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:16:24.092594 np0000038891 memory_tracker.sh[62004]:      41207    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      34749    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:          1    0.1           14420          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      36825    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      12421    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       1869    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       6167    0.1           12400       3955   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-001134
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       6172    0.1           12368       3955   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-001134.summary.2026-07-05-001134
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       2516    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       3955    0.1           11356       3953   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:        831    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      61358    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:       1918    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      61749    0.1            9404       3955   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      61510    0.1            9280       3955   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:24.092750 np0000038891 memory_tracker.sh[62004]:      61879    0.1            9280       3955   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:      56688    0.1            9276       3955   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:      43633    0.1            9264       3955   00:00:00        1 do_wait                   bash ./stack.sh
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:      32923    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:      32996    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:       2439    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:      32791    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:16:24.092955 np0000038891 memory_tracker.sh[62004]:       1871    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:16:24.093081 np0000038891 memory_tracker.sh[62004]:      61363    0.0            8104      61358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:16:24.093081 np0000038891 memory_tracker.sh[62004]:       3713    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:16:24.093081 np0000038891 memory_tracker.sh[62004]:      61362    0.0            8100      61358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
