Jul 21 15:46:27.892570 np0000040027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:46:27.901716 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:27.902263 np0000040027 memory_tracker.sh[44454]: Tue Jul 21 15:46:27 UTC 2026
Jul 21 15:46:27.902407 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:27.964669 np0000040027 memory_tracker.sh[44458]: [iscsid (pid:35397)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30923)]=901128KB
Jul 21 15:46:27.968556 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:46:47.975383 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:46:47.975888 np0000040027 memory_tracker.sh[48113]: Tue Jul 21 15:46:47 UTC 2026
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: memory_tracker low_point: 6074976
Jul 21 15:46:47.976050 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemTotal:        8129352 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemFree:          148544 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: MemAvailable:    6074976 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Buffers:          180560 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Cached:          5688852 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active:          1216148 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive:        5592244 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(anon):     987660 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(anon):   126072 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Active(file):     228488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Inactive(file):  5466172 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswap:               248 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Zswapped:             48 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Dirty:              3488 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonPages:       1082732 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Mapped:           185228 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Shmem:            154888 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Slab:             669412 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SReclaimable:     541324 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SUnreclaim:       128088 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: KernelStack:        8720 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: PageTables:        10196 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Committed_AS:    2878892 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocUsed:       31180 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Percpu:             4960 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap4k:      286572 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap2M:     7053312 kB
Jul 21 15:46:47.976772 np0000040027 memory_tracker.sh[48114]: DirectMap1G:     3145728 kB
Jul 21 15:46:47.977560 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:46:47.988266 np0000040027 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:50:28.411029 np0000040027 memory_tracker.sh[88195]:      17597    0.0            1760      17587   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 15:50:28.411029 np0000040027 memory_tracker.sh[88195]:      35396    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 15:50:28.411029 np0000040027 memory_tracker.sh[88195]:      11817    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 15:50:28.411029 np0000040027 memory_tracker.sh[88195]:      17674    0.0            1572      17673   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:50:28.411029 np0000040027 memory_tracker.sh[88195]:      33194    0.0            1300      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:50:28.411237 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:50:28.470733 np0000040027 memory_tracker.sh[88197]: [iscsid (pid:35397)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67023)]=904188KB
Jul 21 15:50:28.476648 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:50:48.482371 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:50:48.483055 np0000040027 memory_tracker.sh[88408]: Tue Jul 21 15:50:48 UTC 2026
Jul 21 15:50:48.483202 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:50:48.577427 np0000040027 memory_tracker.sh[88410]: [iscsid (pid:35397)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67023)]=904188KB
Jul 21 15:50:48.586387 np0000040027 memory_tracker.sh[44437]: ]]]
Jul 21 15:51:08.591447 np0000040027 memory_tracker.sh[44437]: [[[
Jul 21 15:51:08.592103 np0000040027 memory_tracker.sh[88768]: Tue Jul 21 15:51:08 UTC 2026
Jul 21 15:51:08.592253 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:51:08.592253 np0000040027 memory_tracker.sh[44437]: memory_tracker low_point: 785212
Jul 21 15:51:08.592253 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: MemTotal:        8129352 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: MemFree:          213544 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: MemAvailable:     784960 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Buffers:           37184 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Cached:           544040 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SwapCached:         4344 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Active:          2276560 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Inactive:        4410024 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Active(anon):    2077684 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Inactive(anon):  4080640 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Active(file):     198876 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Inactive(file):   329384 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Unevictable:      146948 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Mlocked:          145748 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SwapTotal:       8388604 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SwapFree:        7980456 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Zswap:            112844 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Zswapped:         375872 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Dirty:             10648 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Writeback:             0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: AnonPages:       6249328 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Mapped:           246280 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Shmem:             33092 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: KReclaimable:     352708 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Slab:             548008 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SReclaimable:     352708 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SUnreclaim:       195300 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: KernelStack:       19504 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: PageTables:        34616 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: SecPageTables:         0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: NFS_Unstable:          0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Bounce:                0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: WritebackTmp:          0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: CommitLimit:    12453280 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Committed_AS:   14750836 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: VmallocTotal:   13743895347199 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: VmallocUsed:       42088 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: VmallocChunk:          0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Percpu:             5344 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: HardwareCorrupted:     0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: AnonHugePages:    186368 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: ShmemHugePages:        0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: ShmemPmdMapped:        0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: FileHugePages:         0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: FilePmdMapped:         0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Unaccepted:            0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: HugePages_Total:       0
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: HugePages_Free:        0
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: HugePages_Rsvd:        0
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: HugePages_Surp:        0
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Hugepagesize:       2048 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: Hugetlb:               0 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: DirectMap4k:      296812 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: DirectMap2M:     8091648 kB
Jul 21 15:51:08.592898 np0000040027 memory_tracker.sh[88769]: DirectMap1G:     2097152 kB
Jul 21 15:51:08.593688 np0000040027 memory_tracker.sh[44437]: ---
Jul 21 15:51:08.607433 np0000040027 memory_tracker.sh[88771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:51:08.607433 np0000040027 memory_tracker.sh[88771]:      43792    9.2          748992          1   00:00:32      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 15:51:08.607433 np0000040027 memory_tracker.sh[88771]:      88160    4.5          367008          1   00:00:26       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 235b5bc2-ec9a-48a3-8b52-ea63119ecd36 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=235b5bc2-ec9a-48a3-8b52-ea63119ecd36,uuid=235b5bc2-ec9a-48a3-8b52-ea63119ecd36,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/97c7d1625814fcd2bb7e4858baf5313d849ac642","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/235b5bc2-ec9a-48a3-8b52-ea63119ecd36/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/235b5bc2-ec9a-48a3-8b52-ea63119ecd36/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6b:fc:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      88561    4.4          364440          1   00:00:14       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5e6f7a61-9722-44ab-b620-0ac83c1e7e10 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5e6f7a61-9722-44ab-b620-0ac83c1e7e10,uuid=5e6f7a61-9722-44ab-b620-0ac83c1e7e10,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e70e71087eafc19c8578ad6b05850bb2353193c7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e6f7a61-9722-44ab-b620-0ac83c1e7e10/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e6f7a61-9722-44ab-b620-0ac83c1e7e10/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:9a:13","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      69344    3.2          264264      69342   00:00:38       11 -                         neutron-apiuWSGI worker 2
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      69343    3.1          256220      69342   00:00:32       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      77193    2.5          203464          1   00:00:07       64 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      80157    2.3          189216      79469   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      71303    2.2          182012      70779   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      71272    2.1          171824      70304   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      66323    2.0          170456      66322   00:00:04       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 15:51:08.607775 np0000040027 memory_tracker.sh[88771]:      66324    2.0          168044      66322   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      71160    2.0          165104      69829   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      78156    1.8          153156      78152   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      78157    1.8          153004      78152   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      80225    1.8          146452      80223   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      80224    1.8          146356      80223   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      79469    1.7          144296          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      78851    1.7          138252          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      74837    1.6          137820          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      74221    1.6          135192      74219   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      77254    1.6          133204      76140   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      77256    1.6          132504      76140   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      74220    1.6          132468      74219   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      69669    1.6          132408      68295   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      77273    1.6          130568      75629   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      77271    1.5          129812      75629   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      75555    1.5          126776      73624   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      75557    1.5          126764      73624   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 15:51:08.607967 np0000040027 memory_tracker.sh[88771]:      67023    1.4          119588          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
