Aug 08 18:47:29.660420 np0000041409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 18:47:29.667947 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:29.668606 np0000041409 memory_tracker.sh[44394]: Sat Aug  8 18:47:29 UTC 2026
Aug 08 18:47:29.668727 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:29.724615 np0000041409 memory_tracker.sh[44399]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30875)]=901120KB
Aug 08 18:47:29.730440 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:47:49.734989 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:49.735764 np0000041409 memory_tracker.sh[47948]: Sat Aug  8 18:47:49 UTC 2026
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 6232064
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemTotal:        8129364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemFree:          159348 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemAvailable:    6232064 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Buffers:          180364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Cached:          5841848 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapCached:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active:          1291884 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive:        5667924 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(anon):     986304 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(anon):   126104 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(file):     305580 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(file):  5541820 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unevictable:      143588 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mlocked:          142388 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapTotal:       8388604 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapFree:        8388336 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswap:               248 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswapped:             48 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Dirty:            160292 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Writeback:             0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonPages:       1081344 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mapped:           185412 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Shmem:            154936 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Slab:             667940 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SUnreclaim:       133072 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KernelStack:        8668 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: PageTables:        10552 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SecPageTables:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: NFS_Unstable:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Bounce:                0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: WritebackTmp:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: CommitLimit:    12453284 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Committed_AS:    2938520 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocTotal:   13743895347199 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocUsed:       29700 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocChunk:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Percpu:             5152 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HardwareCorrupted:     0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemHugePages:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemPmdMapped:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FileHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FilePmdMapped:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unaccepted:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Total:       0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Free:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Rsvd:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Surp:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugepagesize:       2048 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugetlb:               0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap4k:      272236 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap2M:     8116224 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap1G:     2097152 kB
Aug 08 18:47:49.737381 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.748314 np0000041409 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      72245    1.4          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3rm6u1cq/privsep.sock
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      42942    1.4          117508          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      66914    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      71414    1.2          100128      71412   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      71413    1.2          100024      71412   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      73511    1.0           85436          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      16435    0.5           45996          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      10850    0.4           40560      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      45479    0.3           28288          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041409 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041409=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:       2406    0.3           26460       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:       2184    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:       1266    0.2           20620          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      66170    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      69226    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      71412    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 18:49:29.939993 np0000041409 memory_tracker.sh[74045]:      46754    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      47160    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      59851    0.2           16992      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      59850    0.1           15592      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      33200    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      39680    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:          1    0.1           14288          0   00:00:17        1 -                         /sbin/init nofb
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      10848    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:        505    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:      67645    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:       4621    0.1           12392       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:       4626    0.1           12308       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126.summary.2026-08-08-184126
Aug 08 18:49:29.940150 np0000041409 memory_tracker.sh[74045]:       1096    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:       2409    0.1           11328       2407   00:00:04        1 do_wait                   bash ./stack.sh
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:      67316    0.1           11232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:      67315    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:      59845    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:        451    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:        580    0.1            9564          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 08 18:49:29.940328 np0000041409 memory_tracker.sh[74045]:      42111    0.1            9276       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:      67387    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:       1062    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:        506    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:       2189    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:      66673    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:      32975    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:        404    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:       2370    0.0            7212       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:      73986    0.0            6952       2409   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:49:29.940452 np0000041409 memory_tracker.sh[74045]:      73987    0.0            6732      73986   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      14848    0.0            6196          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:        565    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      74044    0.0            4376      44378   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      44378    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      44857    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      66999    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:        946    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:        721    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:      17361    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:       1097    0.0            3312       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:       5352    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 18:49:29.940605 np0000041409 memory_tracker.sh[74045]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      33085    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      74045    0.0            2224      44378   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      73841    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      68972    0.0            2024      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      17562    0.0            2012      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      46134    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:       2403    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3' && sleep 0
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 18:49:29.940769 np0000041409 memory_tracker.sh[74045]:      35299    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      11703    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73988    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73989    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73990    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73991    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73992    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73993    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73994    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73995    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73996    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73997    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73998    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.940939 np0000041409 memory_tracker.sh[74045]:      73999    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74000    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74001    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74002    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74003    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74004    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74005    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74006    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74007    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74008    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74009    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74010    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74011    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74012    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74013    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 08 18:49:29.941151 np0000041409 memory_tracker.sh[74045]:      74014    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
