Jul 22 22:12:51.645741 np0000040098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:12:51.653889 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:12:51.654586 np0000040098 memory_tracker.sh[44239]: Wed Jul 22 22:12:51 UTC 2026
Jul 22 22:12:51.654709 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:12:51.708233 np0000040098 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 22 22:12:51.713831 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:11.718804 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:11.719848 np0000040098 memory_tracker.sh[47891]: Wed Jul 22 22:13:11 UTC 2026
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6265196
Jul 22 22:13:11.720075 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemTotal:        8129360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemFree:          186076 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemAvailable:    6265196 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Buffers:          193612 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Cached:          5832204 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapCached:            4 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active:          1282752 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive:        5681456 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(anon):     987104 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(anon):   126004 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(file):     295648 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(file):  5555452 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unevictable:      143592 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mlocked:          142392 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapTotal:       8388604 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapFree:        8388080 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswap:               360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswapped:             68 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Dirty:            161808 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Writeback:             0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonPages:       1082064 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mapped:           184656 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Shmem:            154852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Slab:             655088 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SUnreclaim:       117352 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KernelStack:        8460 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: PageTables:        10336 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SecPageTables:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: NFS_Unstable:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Bounce:                0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: WritebackTmp:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: CommitLimit:    12453284 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Committed_AS:    2878916 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocUsed:       26764 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocChunk:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Percpu:             4960 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HardwareCorrupted:     0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemHugePages:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemPmdMapped:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FileHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FilePmdMapped:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unaccepted:            0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Total:       0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Free:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Rsvd:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Surp:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugepagesize:       2048 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugetlb:               0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap4k:      255852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap2M:     8132608 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap1G:     2097152 kB
Jul 22 22:13:11.721802 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.731696 np0000040098 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:13:11.732776 np0000040098 memory_tracker.sh[47894]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:       5345    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      32997    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47894    0.0            2224      44222   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      44705    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47186    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      45932    0.0            1976      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47735    0.0            1976      47350   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47775    0.0            1976      47444   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47654    0.0            1972      47124   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47694    0.0            1972      47256   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 22 22:13:11.732979 np0000040098 memory_tracker.sh[47894]:      47815    0.0            1972      47540   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      17550    0.0            1960      17474   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      17554    0.0            1920      17474   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      35187    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vjhphwjmmgdcazcrncvyhlywneoptqxn ; /usr/bin/python3' && sleep 0
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      17474    0.0            1804      17464   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      11695    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      17551    0.0            1568      17550   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:13:11.733221 np0000040098 memory_tracker.sh[47894]:      32998    0.0            1300      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:13:11.733390 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.733390 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:31.737670 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:31.738614 np0000040098 memory_tracker.sh[53606]: Wed Jul 22 22:13:31 UTC 2026
Jul 22 22:13:31.738965 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:31.739018 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6259036
Jul 22 22:13:31.739051 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: MemTotal:        8129360 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: MemFree:          174556 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: MemAvailable:    6258784 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Buffers:          193816 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Cached:          5836952 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SwapCached:            4 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Active:          1306260 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Inactive:        5683780 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Active(anon):    1008160 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Inactive(anon):   126004 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Active(file):     298100 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Inactive(file):  5557776 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Unevictable:      143592 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Mlocked:          142392 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SwapTotal:       8388604 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SwapFree:        8388080 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Zswap:               360 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Zswapped:             68 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Dirty:              7184 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Writeback:             0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: AnonPages:       1102980 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Mapped:           187340 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Shmem:            155024 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: KReclaimable:     538068 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Slab:             655320 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SReclaimable:     538068 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SUnreclaim:       117252 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: KernelStack:        8416 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: PageTables:        10232 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: SecPageTables:         0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: NFS_Unstable:          0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Bounce:                0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: WritebackTmp:          0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: CommitLimit:    12453284 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Committed_AS:    2905388 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: VmallocUsed:       26732 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: VmallocChunk:          0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Percpu:             4960 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: HardwareCorrupted:     0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: AnonHugePages:         0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: ShmemHugePages:        0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: ShmemPmdMapped:        0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: FileHugePages:         0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: FilePmdMapped:         0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Unaccepted:            0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: HugePages_Total:       0
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: HugePages_Free:        0
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: HugePages_Rsvd:        0
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: HugePages_Surp:        0
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Hugepagesize:       2048 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: Hugetlb:               0 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: DirectMap4k:      255852 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: DirectMap2M:     8132608 kB
Jul 22 22:13:31.739853 np0000040098 memory_tracker.sh[53607]: DirectMap1G:     2097152 kB
Jul 22 22:13:31.740884 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      43579    5.1          416072          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      46599    1.7          140984      46598   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      46600    1.7          140984      46598   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      17464    1.6          136672          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      30797    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      42827    1.4          116176          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:13:31.751128 np0000040098 memory_tracker.sh[53609]:      10843    0.5           40712      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      45357    0.3           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040098=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      39533    0.3           26660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:       2397    0.3           26412       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      16418    0.2           23912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:       2177    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:       1291    0.2           20528          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      46598    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      46924    0.2           17048      46918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      46923    0.1           15616      46918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      33111    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      39569    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 22:13:31.751449 np0000040098 memory_tracker.sh[53609]:          1    0.1           14012          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 22 22:13:31.751665 np0000040098 memory_tracker.sh[53609]:      10841    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 22:13:31.751665 np0000040098 memory_tracker.sh[53609]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:      47001    0.1           12812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:       4612    0.1           12408       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-220906
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:       4617    0.1           12308       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-220906.summary.2026-07-22-220906
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:      53534    0.1           11692      53517   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:      53602    0.1           11664      53585   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:      53565    0.1           11660      53548   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:      53584    0.1           11652      53567   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:       1150    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:13:31.751872 np0000040098 memory_tracker.sh[53609]:       2400    0.1           11328       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:        845    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      46918    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      52623    0.1            9440       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      52746    0.1            9440       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      52884    0.1            9440       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      53026    0.1            9440       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:        543    0.1            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      41995    0.1            9304       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      53517    0.1            9184      52884   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      53548    0.1            9184      53026   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      53567    0.1            9120      52623   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      53585    0.1            9120      52746   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 22 22:13:31.752013 np0000040098 memory_tracker.sh[53609]:      31278    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
