Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:        735    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       1005    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:        734    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       1248    0.0            3324       1247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       5395    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:      33514    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:       1031    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 18:57:54.957226 np0000040676 memory_tracker.sh[47422]:      47422    0.0            2224      44246   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:       1030    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      35194    0.0            2032       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      44730    0.0            2028      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      46075    0.0            1980      41990   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      17617    0.0            1976      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:       2501    0.0            1924       2500   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:       2503    0.0            1920       2502   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      35499    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:       2499    0.0            1912       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3' && sleep 0
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      11758    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 18:57:54.957568 np0000040676 memory_tracker.sh[47422]:      33516    0.0            1296      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 18:57:54.957985 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.957985 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:58:14.961394 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:58:14.962303 np0000040676 memory_tracker.sh[53574]: Thu Jul 30 18:58:14 UTC 2026
Jul 30 18:58:14.962535 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:58:14.962725 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6085132
Jul 30 18:58:14.962725 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: MemTotal:        8129364 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: MemFree:          161360 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: MemAvailable:    6083872 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Buffers:          200404 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Cached:          5665684 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SwapCached:            0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Active:          1305252 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Inactive:        5504780 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Active(anon):     993008 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Inactive(anon):   125856 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Active(file):     312244 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Inactive(file):  5378924 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Unevictable:      143596 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Mlocked:          142396 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SwapTotal:       8388604 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SwapFree:        8388336 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Zswap:               336 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Zswapped:             68 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Dirty:              4444 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Writeback:             0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: AnonPages:       1087624 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Mapped:           192292 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Shmem:            155060 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: KReclaimable:     540896 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Slab:             669476 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SReclaimable:     540896 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SUnreclaim:       128580 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: KernelStack:        8632 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: PageTables:        10364 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: SecPageTables:         0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: NFS_Unstable:          0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Bounce:                0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: WritebackTmp:          0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: CommitLimit:    12453284 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Committed_AS:    2905952 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: VmallocTotal:   13743895347199 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: VmallocUsed:       30972 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: VmallocChunk:          0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Percpu:             4864 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: HardwareCorrupted:     0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: AnonHugePages:         0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: ShmemHugePages:        0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: ShmemPmdMapped:        0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: FileHugePages:         0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: FilePmdMapped:         0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Unaccepted:            0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: HugePages_Total:       0
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: HugePages_Free:        0
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: HugePages_Rsvd:        0
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: HugePages_Surp:        0
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Hugepagesize:       2048 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: Hugetlb:               0 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: DirectMap4k:      296812 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: DirectMap2M:     7043072 kB
Jul 30 18:58:14.963388 np0000040676 memory_tracker.sh[53575]: DirectMap1G:     3145728 kB
Jul 30 18:58:14.964329 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      43601    5.1          416052          1   00:00:03       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      46646    1.6          137188      46644   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      46645    1.6          135932      46644   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      17531    1.6          133024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      31233    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      42819    1.3          113532          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 18:58:14.977162 np0000040676 memory_tracker.sh[53577]:      10831    0.5           40704      10829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      45347    0.3           27836          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040676=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      39739    0.3           26624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:       2502    0.3           25868       2501   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      16498    0.2           24204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:       2286    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:       1392    0.2           20544          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      46644    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      46970    0.2           17060      46964   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      46968    0.2           16584      46964   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      39775    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      33631    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:      35500    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 18:58:14.977571 np0000040676 memory_tracker.sh[53577]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      10829    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:        510    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      47047    0.1           12876          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:       4709    0.1           12376       2505   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-185005
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:       4714    0.1           12312       2505   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-185005.summary.2026-07-30-185005
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      53552    0.1           11688      53535   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      53486    0.1           11660      52743   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      53521    0.1           11660      53504   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 30 18:58:14.977761 np0000040676 memory_tracker.sh[53577]:      53570    0.1           11660      53553   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:       1247    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:       2505    0.1           11372       2503   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:        880    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      46964    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:        574    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      52620    0.1            9484       2505   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      52743    0.1            9484       2505   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      52881    0.1            9484       2505   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      53023    0.1            9484       2505   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      41990    0.1            9408       2505   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      53504    0.1            9232      52881   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      53535    0.1            9232      53023   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      53553    0.1            9168      52620   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 18:58:14.977885 np0000040676 memory_tracker.sh[53577]:      31718    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
