Aug 04 15:04:18.250261 np0000040970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 15:04:18.258489 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:18.259166 np0000040970 memory_tracker.sh[45194]: Tue Aug  4 15:04:18 UTC 2026
Aug 04 15:04:18.259287 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:18.331832 np0000040970 memory_tracker.sh[45198]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31167)]=901124KB
Aug 04 15:04:18.339256 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:38.344016 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:38.344710 np0000040970 memory_tracker.sh[48773]: Tue Aug  4 15:04:38 UTC 2026
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6082872
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemTotal:        8129364 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemFree:          201912 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemAvailable:    6082872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Buffers:          180400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Cached:          5645108 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapCached:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active:          1206444 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive:        5553872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(anon):     983680 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(anon):   125888 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(file):     222764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(file):  5427984 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unevictable:      143592 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mlocked:          142392 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapTotal:       8388604 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapFree:        8388336 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswap:               248 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswapped:             48 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Dirty:              6816 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Writeback:             0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonPages:       1078528 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mapped:           183312 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Shmem:            154900 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Slab:             667252 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SUnreclaim:       127488 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KernelStack:        8620 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: PageTables:        10400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SecPageTables:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: NFS_Unstable:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Bounce:                0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: WritebackTmp:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: CommitLimit:    12453284 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Committed_AS:    2891644 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocUsed:       31036 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocChunk:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Percpu:             4864 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HardwareCorrupted:     0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemHugePages:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemPmdMapped:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FileHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FilePmdMapped:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unaccepted:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Total:       0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Free:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Rsvd:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Surp:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugepagesize:       2048 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugetlb:               0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap4k:      292716 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap2M:     8095744 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap1G:     2097152 kB
Aug 04 15:04:38.346401 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.359115 np0000040970 memory_tracker.sh[48776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:04:38.360223 np0000040970 memory_tracker.sh[48776]:       1227    0.0            3316       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:       5448    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      33571    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      48776    0.0            2172      45177   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:       1029    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      43161    0.0            2036       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      45661    0.0            2032      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      17687    0.0            1980      17611   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      48649    0.0            1980      48211   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      48769    0.0            1980      48495   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      46896    0.0            1976      42927   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      48609    0.0            1976      48085   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 15:04:38.360414 np0000040970 memory_tracker.sh[48776]:      48689    0.0            1976      48305   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      48729    0.0            1976      48399   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:       2491    0.0            1920       2490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      17691    0.0            1916      17611   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:       2489    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gptucwvsvtuhmcugdgcvzbolhdlhluxz ; /usr/bin/python3' && sleep 0
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      36114    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      17611    0.0            1800      17601   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      11827    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      17688    0.0            1568      17687   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 15:04:38.360648 np0000040970 memory_tracker.sh[48776]:      33572    0.0            1300      33571   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 15:04:38.360809 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.360809 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:58.364802 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:58.365507 np0000040970 memory_tracker.sh[54558]: Tue Aug  4 15:04:58 UTC 2026
Aug 04 15:04:58.365638 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:58.365638 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6065216
Aug 04 15:04:58.365638 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: MemTotal:        8129364 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: MemFree:          178996 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: MemAvailable:    6065216 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Buffers:          180596 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Cached:          5649836 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SwapCached:            0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Active:          1231364 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Inactive:        5556168 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Active(anon):    1006148 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Inactive(anon):   125888 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Active(file):     225216 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Inactive(file):  5430280 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Unevictable:      143592 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Mlocked:          142392 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SwapTotal:       8388604 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SwapFree:        8388336 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Zswap:               248 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Zswapped:             48 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Dirty:             12684 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Writeback:             0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: AnonPages:       1100772 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Mapped:           185784 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Shmem:            155068 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: KReclaimable:     540276 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Slab:             667836 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SReclaimable:     540276 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SUnreclaim:       127560 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: KernelStack:        8544 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: PageTables:        10244 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: SecPageTables:         0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: NFS_Unstable:          0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Bounce:                0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: WritebackTmp:          0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: CommitLimit:    12453284 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Committed_AS:    2911232 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: VmallocUsed:       30972 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: VmallocChunk:          0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Percpu:             4864 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: HardwareCorrupted:     0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: AnonHugePages:         0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: ShmemHugePages:        0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: ShmemPmdMapped:        0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: FileHugePages:         0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: FilePmdMapped:         0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Unaccepted:            0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: HugePages_Total:       0
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: HugePages_Free:        0
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: HugePages_Rsvd:        0
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: HugePages_Surp:        0
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Hugepagesize:       2048 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: Hugetlb:               0 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: DirectMap4k:      292716 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: DirectMap2M:     8095744 kB
Aug 04 15:04:58.366304 np0000040970 memory_tracker.sh[54559]: DirectMap1G:     2097152 kB
Aug 04 15:04:58.367041 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      44535    5.1          416648          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      47555    1.7          140988      47553   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      47554    1.7          140980      47553   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      17601    1.6          134704          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      31167    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      43765    1.4          115452          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 15:04:58.376940 np0000040970 memory_tracker.sh[54561]:      10973    0.4           40548      10971   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      46295    0.3           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040970=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      40458    0.3           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:       2492    0.3           26456       2491   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      16550    0.2           22380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      35517    0.2           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:       1370    0.2           20512          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      47553    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      47882    0.2           16844      47877   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      47881    0.2           16308      47877   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      33687    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      40493    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:      36115    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 15:04:58.377228 np0000040970 memory_tracker.sh[54561]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      10971    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:        512    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      47960    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:       4707    0.1           12384       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:       4712    0.1           12296       2495   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-144115.summary.2026-08-04-144115
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      54536    0.1           11688      54519   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      54505    0.1           11660      54488   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      54554    0.1           11656      54537   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 04 15:04:58.377400 np0000040970 memory_tracker.sh[54561]:      54453    0.1           11644      53672   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:       1226    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:       2495    0.1           11296       2493   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:        878    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      47877    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      53549    0.1            9404       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      53672    0.1            9404       2495   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      53810    0.1            9404       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      53952    0.1            9404       2495   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      42927    0.1            9268       2495   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:        563    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      54488    0.1            9152      53810   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      54519    0.1            9152      53952   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      54537    0.1            9088      53549   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 15:04:58.377531 np0000040970 memory_tracker.sh[54561]:      31656    0.1            8948          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
