Sep 06 22:48:06.263358 np0000044001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 22:48:06.271746 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:06.272347 np0000044001 memory_tracker.sh[48503]: Sun Sep  6 22:48:06 UTC 2026
Sep 06 22:48:06.272476 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:06.325469 np0000044001 memory_tracker.sh[48507]: [iscsid (pid:39407)]=14176KB; [multipathd (pid:378)]=288936KB; [ovs-vswitchd (pid:34952)]=901128KB
Sep 06 22:48:06.331253 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:48:26.335583 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:26.336217 np0000044001 memory_tracker.sh[52358]: Sun Sep  6 22:48:26 UTC 2026
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 6273840
Sep 06 22:48:26.336364 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemTotal:        8129356 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemFree:          180320 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: MemAvailable:    6274024 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Buffers:          213456 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Cached:          5834952 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapCached:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active:          1447676 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive:        5530176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(anon):    1103200 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(anon):     1000 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Active(file):     344476 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Inactive(file):  5529176 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unevictable:      143600 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mlocked:          142400 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapTotal:       8388604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SwapFree:        8388080 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswap:               336 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Zswapped:             68 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Dirty:            152440 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Writeback:           228 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonPages:       1073164 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Mapped:           186064 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Shmem:            154864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Slab:             646708 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SReclaimable:     529604 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SUnreclaim:       117104 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: KernelStack:        8328 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: PageTables:        10096 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: SecPageTables:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: NFS_Unstable:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Bounce:                0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: WritebackTmp:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: CommitLimit:    12453280 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Committed_AS:    2875792 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocTotal:   13743895347199 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocUsed:       26704 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: VmallocChunk:          0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Percpu:             4864 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HardwareCorrupted:     0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: AnonHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemHugePages:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: ShmemPmdMapped:        0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FileHugePages:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: FilePmdMapped:         0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Unaccepted:            0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Total:       0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Free:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Rsvd:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: HugePages_Surp:        0
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugepagesize:       2048 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: Hugetlb:               0 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap4k:      270188 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap2M:     8118272 kB
Sep 06 22:48:26.337069 np0000044001 memory_tracker.sh[52359]: DirectMap1G:     2097152 kB
Sep 06 22:48:26.337933 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.347342 np0000044001 memory_tracker.sh[52362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:48:26.348462 np0000044001 memory_tracker.sh[52362]:      37201    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 22:48:26.348462 np0000044001 memory_tracker.sh[52362]:      52362    0.0            2228      48490   00:00:00        1 pipe_read                 grep -v ]$
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      49007    0.0            2028      49003   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      50163    0.0            2024       5407   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      50203    0.0            1980      46216   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      52039    0.0            1980      51709   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      52080    0.0            1980      51805   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      51999    0.0            1976      51615   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      17768    0.0            1956      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:       2427    0.0            1924       2426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxoteabazpattapyrvyekrbldmcimjlr ; /usr/bin/python3
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:       2429    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      17772    0.0            1916      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:       2425    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxoteabazpattapyrvyekrbldmcimjlr ; /usr/bin/python3' && sleep 0
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      39406    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 06 22:48:26.348636 np0000044001 memory_tracker.sh[52362]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Sep 06 22:48:26.348833 np0000044001 memory_tracker.sh[52362]:      11874    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 06 22:48:26.348833 np0000044001 memory_tracker.sh[52362]:      17769    0.0            1568      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 06 22:48:26.348833 np0000044001 memory_tracker.sh[52362]:      37202    0.0            1300      37201   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 06 22:48:26.348886 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:26.348886 np0000044001 memory_tracker.sh[48490]: ]]]
Sep 06 22:48:46.354165 np0000044001 memory_tracker.sh[48490]: [[[
Sep 06 22:48:46.354861 np0000044001 memory_tracker.sh[57998]: Sun Sep  6 22:48:46 UTC 2026
Sep 06 22:48:46.354979 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:46.354979 np0000044001 memory_tracker.sh[48490]: memory_tracker low_point: 6251892
Sep 06 22:48:46.354979 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: MemTotal:        8129356 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: MemFree:          152800 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: MemAvailable:    6251640 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Buffers:          213588 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Cached:          5839744 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SwapCached:            0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Active:          1483412 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Inactive:        5532264 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Active(anon):    1136268 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Inactive(anon):     1000 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Active(file):     347144 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Inactive(file):  5531264 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Unevictable:      143600 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Mlocked:          142400 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SwapTotal:       8388604 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SwapFree:        8388080 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Zswap:               336 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Zswapped:             68 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Dirty:             12064 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Writeback:             0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: AnonPages:       1106040 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Mapped:           188628 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Shmem:            155040 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: KReclaimable:     529984 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Slab:             647296 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SReclaimable:     529984 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SUnreclaim:       117312 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: KernelStack:        8380 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: PageTables:        10360 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: SecPageTables:         0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: NFS_Unstable:          0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Bounce:                0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: WritebackTmp:          0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: CommitLimit:    12453280 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Committed_AS:    2935256 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: VmallocTotal:   13743895347199 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: VmallocUsed:       26704 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: VmallocChunk:          0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Percpu:             4864 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: HardwareCorrupted:     0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: AnonHugePages:         0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: ShmemHugePages:        0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: ShmemPmdMapped:        0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: FileHugePages:         0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: FilePmdMapped:         0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Unaccepted:            0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: HugePages_Total:       0
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: HugePages_Free:        0
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: HugePages_Rsvd:        0
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: HugePages_Surp:        0
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Hugepagesize:       2048 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: Hugetlb:               0 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: DirectMap4k:      270188 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: DirectMap2M:     8118272 kB
Sep 06 22:48:46.355671 np0000044001 memory_tracker.sh[57999]: DirectMap1G:     2097152 kB
Sep 06 22:48:46.356607 np0000044001 memory_tracker.sh[48490]: ---
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      47845    5.1          415420          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      50870    1.7          140404      50869   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      50871    1.7          140212      50869   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      17682    1.6          136656          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      47093    1.4          117104          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      34952    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 22:48:46.365976 np0000044001 memory_tracker.sh[58001]:      11021    0.5           40704      11019   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      49639    0.3           28272          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044001=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:        378    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      43753    0.3           26860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:       2428    0.3           26524       2427   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      16636    0.2           24344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:       2209    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:       1321    0.2           19772          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      50869    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      51195    0.2           16960      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      51194    0.2           16436      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      37315    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      43788    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:      39407    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 22:48:46.366308 np0000044001 memory_tracker.sh[58001]:          1    0.1           13956          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      11019    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:        500    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      51272    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:       4673    0.1           12360       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-224007
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:       4678    0.1           12292       2431   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-224007.summary.2026-09-06-224007
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      57855    0.1           11664      56844   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      57975    0.1           11660      57958   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      57944    0.1           11644      57927   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 06 22:48:46.366548 np0000044001 memory_tracker.sh[58001]:      57994    0.1           11644      57977   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57892    0.1           11632      56967   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:       1178    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:       2431    0.1           11304       2429   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:        442    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      51189    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:        554    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      56844    0.1            9420       2431   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      56967    0.1            9420       2431   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57105    0.1            9420       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57247    0.1            9420       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57393    0.1            9296       2431   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      46216    0.1            9284       2431   00:00:00        1 do_wait                   bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57927    0.1            9164      57105   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57958    0.1            9164      57247   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366741 np0000044001 memory_tracker.sh[58001]:      57977    0.1            9100      57393   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 06 22:48:46.366955 np0000044001 memory_tracker.sh[58001]:      35435    0.1            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 22:48:46.366955 np0000044001 memory_tracker.sh[58001]:      35508    0.1            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 22:48:46.366955 np0000044001 memory_tracker.sh[58001]:      35287    0.1            8332          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 22:48:46.366955 np0000044001 memory_tracker.sh[58001]:       1136    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
