Jul 02 15:29:46.287278 np0000038682 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:29:46.295332 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:29:46.296013 np0000038682 memory_tracker.sh[44007]: Thu Jul  2 15:29:46 UTC 2026
Jul 02 15:29:46.296135 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:29:46.354397 np0000038682 memory_tracker.sh[44011]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Jul 02 15:29:46.360121 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:06.364961 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:06.365591 np0000038682 memory_tracker.sh[48357]: Thu Jul  2 15:30:06 UTC 2026
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6082728
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemTotal:        8129352 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemFree:          239896 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemAvailable:    6081720 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Buffers:          184228 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Cached:          5613376 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapCached:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active:          1395716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive:        5330804 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(anon):    1102644 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(anon):     1012 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(file):     293072 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(file):  5329792 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unevictable:      143600 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mlocked:          142400 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapTotal:       8388604 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapFree:        8388080 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswap:               336 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswapped:             68 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Dirty:            112768 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Writeback:             0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonPages:       1072900 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mapped:           185716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Shmem:            154876 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Slab:             655944 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SUnreclaim:       127268 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KernelStack:        8632 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: PageTables:        10048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SecPageTables:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: NFS_Unstable:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Bounce:                0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: WritebackTmp:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: CommitLimit:    12453280 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Committed_AS:    2844776 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocUsed:       31132 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocChunk:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Percpu:             4960 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HardwareCorrupted:     0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemHugePages:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemPmdMapped:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FileHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FilePmdMapped:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unaccepted:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Total:       0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Free:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Rsvd:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Surp:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugepagesize:       2048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugetlb:               0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap4k:      305004 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap2M:     7034880 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap1G:     3145728 kB
Jul 02 15:30:06.367681 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.377798 np0000038682 memory_tracker.sh[48365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:30:06.378793 np0000038682 memory_tracker.sh[48365]:        743    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:30:06.378793 np0000038682 memory_tracker.sh[48365]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       5352    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       1009    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       1011    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      33325    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      48365    0.0            2228      43990   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      44474    0.0            2032      44470   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      34969    0.0            2024       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      17536    0.0            1980      17460   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      45822    0.0            1976      41795   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      17540    0.0            1920      17460   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       2460    0.0            1916       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uoaomubouhzbhuyacnfivflharrdoise ; /usr/bin/python3
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:      35258    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:30:06.378962 np0000038682 memory_tracker.sh[48365]:       2462    0.0            1912       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 15:30:06.379168 np0000038682 memory_tracker.sh[48365]:       2458    0.0            1908       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uoaomubouhzbhuyacnfivflharrdoise ; /usr/bin/python3' && sleep 0
Jul 02 15:30:06.379168 np0000038682 memory_tracker.sh[48365]:      17460    0.0            1808      17450   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:30:06.379168 np0000038682 memory_tracker.sh[48365]:      11692    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:30:06.379168 np0000038682 memory_tracker.sh[48365]:      17537    0.0            1568      17536   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:30:06.379168 np0000038682 memory_tracker.sh[48365]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:30:06.379549 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.379549 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:26.385121 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:26.385890 np0000038682 memory_tracker.sh[53560]: Thu Jul  2 15:30:26 UTC 2026
Jul 02 15:30:26.386013 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:26.386013 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6064124
Jul 02 15:30:26.386013 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: MemTotal:        8129352 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: MemFree:          216916 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: MemAvailable:    6064124 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Buffers:          184372 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Cached:          5618540 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SwapCached:            0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Active:          1420072 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Inactive:        5333020 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Active(anon):    1124112 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Inactive(anon):     1012 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Active(file):     295960 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Inactive(file):  5332008 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Unevictable:      143600 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Mlocked:          142400 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SwapTotal:       8388604 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SwapFree:        8388080 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Zswap:               336 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Zswapped:             68 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Dirty:              6280 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Writeback:             0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: AnonPages:       1093712 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Mapped:           188324 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Shmem:            155072 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: KReclaimable:     528956 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Slab:             656484 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SReclaimable:     528956 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SUnreclaim:       127528 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: KernelStack:        8736 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: PageTables:        10308 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: SecPageTables:         0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: NFS_Unstable:          0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Bounce:                0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: WritebackTmp:          0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: CommitLimit:    12453280 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Committed_AS:    2906100 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: VmallocUsed:       31132 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: VmallocChunk:          0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Percpu:             4960 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: HardwareCorrupted:     0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: AnonHugePages:         0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: ShmemHugePages:        0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: ShmemPmdMapped:        0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: FileHugePages:         0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: FilePmdMapped:         0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Unaccepted:            0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: HugePages_Total:       0
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: HugePages_Free:        0
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: HugePages_Rsvd:        0
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: HugePages_Surp:        0
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Hugepagesize:       2048 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: Hugetlb:               0 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: DirectMap4k:      305004 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: DirectMap2M:     7034880 kB
Jul 02 15:30:26.386776 np0000038682 memory_tracker.sh[53561]: DirectMap1G:     3145728 kB
Jul 02 15:30:26.387439 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      43345    5.1          417372          1   00:00:03       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      17450    1.6          137808          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      46387    1.6          137624      46385   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      46386    1.6          136464      46385   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      31055    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      42624    1.3          112420          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 15:30:26.397514 np0000038682 memory_tracker.sh[53563]:      10840    0.4           40636      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      45091    0.3           27748          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038682 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038682=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      39499    0.3           26532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:       2461    0.3           25700       2460   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      16419    0.3           24664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:       2242    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:       1354    0.2           20512          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      46385    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      46711    0.2           17012      46705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      46709    0.2           16532      46705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      39535    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      33440    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:      35259    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 15:30:26.397811 np0000038682 memory_tracker.sh[53563]:          1    0.1           13924          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:      10838    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:        528    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:      46788    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:       4668    0.1           12560       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-152516
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:       4673    0.1           12372       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-152516.summary.2026-07-02-152516
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:      53482    0.1           11660      53465   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service block-storage --interface public --region RegionOne -c ID -f value
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:      53536    0.1           11652      53385   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 02 15:30:26.398009 np0000038682 memory_tracker.sh[53563]:      53516    0.1           11636      53499   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53556    0.1           11628      53431   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:       1210    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:       2464    0.1           11352       2462   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:        868    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      46705    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      52361    0.1            9480       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      52484    0.1            9480       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      52622    0.1            9480       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      52764    0.1            9480       2464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      41795    0.1            9404       2464   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53385    0.1            9228      52361   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53431    0.1            9228      52484   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:        572    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53465    0.1            9164      53460   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53499    0.1            9164      53494   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53460    0.1            9100      52622   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398138 np0000038682 memory_tracker.sh[53563]:      53494    0.1            9100      52764   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 15:30:26.398379 np0000038682 memory_tracker.sh[53563]:      31539    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
