Aug 08 06:04:19.034479 np0000041385 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:04:19.042007 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:19.042716 np0000041385 memory_tracker.sh[44641]: Sat Aug  8 06:04:19 UTC 2026
Aug 08 06:04:19.042842 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:19.098034 np0000041385 memory_tracker.sh[44645]: [iscsid (pid:35545)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31055)]=901124KB
Aug 08 06:04:19.103636 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:04:39.109018 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:39.110143 np0000041385 memory_tracker.sh[48229]: Sat Aug  8 06:04:39 UTC 2026
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 6248968
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemTotal:        8129360 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemFree:          225664 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemAvailable:    6248716 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Buffers:          205372 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Cached:          5762384 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapCached:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active:          1416004 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive:        5478224 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(anon):    1100260 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(anon):      992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(file):     315744 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(file):  5477232 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unevictable:      144112 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mlocked:          142912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswap:               248 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswapped:             48 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Dirty:            113036 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Writeback:             0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonPages:       1070668 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mapped:           184912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Shmem:            154888 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Slab:             663024 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SUnreclaim:       123396 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KernelStack:        8528 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: PageTables:        10088 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SecPageTables:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Bounce:                0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Committed_AS:    2890468 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocUsed:       32008 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Percpu:             4992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FileHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unaccepted:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Total:       0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Free:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Surp:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugetlb:               0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap4k:      257900 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap2M:     8130560 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Aug 08 06:04:39.111381 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.121617 np0000041385 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:04:39.122598 np0000041385 memory_tracker.sh[48234]:      48234    0.0            2224      44626   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 06:04:39.122598 np0000041385 memory_tracker.sh[48234]:       1188    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 06:04:39.122598 np0000041385 memory_tracker.sh[48234]:       1187    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      45109    0.0            2036      45105   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      37406    0.0            2032       5509   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      48055    0.0            1976      47531   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      48095    0.0            1976      47657   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      48140    0.0            1976      47751   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      48180    0.0            1976      47845   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      48220    0.0            1976      47941   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      46348    0.0            1972      42364   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      17726    0.0            1956      17650   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:       2553    0.0            1916       2552   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-squqgzrabmayksltktxtnjvppjjqokpq ; /usr/bin/python3
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      17730    0.0            1916      17650   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      35544    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:       2551    0.0            1912       2518   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-squqgzrabmayksltktxtnjvppjjqokpq ; /usr/bin/python3' && sleep 0
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:       2555    0.0            1912       2554   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 06:04:39.122776 np0000041385 memory_tracker.sh[48234]:      17650    0.0            1808      17640   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 06:04:39.122975 np0000041385 memory_tracker.sh[48234]:      11857    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 06:04:39.122975 np0000041385 memory_tracker.sh[48234]:      17727    0.0            1568      17726   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 06:04:39.122975 np0000041385 memory_tracker.sh[48234]:      33292    0.0            1300      33291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 06:04:39.123018 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.123018 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:05:19.132837 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:05:19.133457 np0000041385 memory_tracker.sh[60991]: Sat Aug  8 06:05:19 UTC 2026
Aug 08 06:05:19.133670 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:05:19.133670 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 5955404
Aug 08 06:05:19.133713 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: MemTotal:        8129360 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: MemFree:          194492 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: MemAvailable:    5954916 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Buffers:          210208 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Cached:          5500448 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SwapCached:            0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Active:          1686252 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Inactive:        5217464 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Active(anon):    1366844 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Inactive(anon):      992 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Active(file):     319408 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Inactive(file):  5216472 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Unevictable:      144112 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Mlocked:          142912 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SwapTotal:       8388604 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SwapFree:        8388336 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Zswap:               248 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Zswapped:             48 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Dirty:             10264 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Writeback:            32 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: AnonPages:       1337104 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Mapped:           189328 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Shmem:            154864 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: KReclaimable:     534096 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Slab:             657168 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SReclaimable:     534096 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SUnreclaim:       123072 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: KernelStack:        8608 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: PageTables:        10572 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: SecPageTables:         0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: NFS_Unstable:          0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Bounce:                0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: WritebackTmp:          0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: CommitLimit:    12453284 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Committed_AS:    3167520 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: VmallocTotal:   13743895347199 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: VmallocUsed:       32040 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: VmallocChunk:          0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Percpu:             4992 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: HardwareCorrupted:     0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: AnonHugePages:         0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: ShmemHugePages:        0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: ShmemPmdMapped:        0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: FileHugePages:         0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: FilePmdMapped:         0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Unaccepted:            0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: HugePages_Total:       0
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: HugePages_Free:        0
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: HugePages_Rsvd:        0
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: HugePages_Surp:        0
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Hugepagesize:       2048 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: Hugetlb:               0 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: DirectMap4k:      257900 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: DirectMap2M:     8130560 kB
Aug 08 06:05:19.134642 np0000041385 memory_tracker.sh[60992]: DirectMap1G:     2097152 kB
Aug 08 06:05:19.135498 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      43984    5.3          435136          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      60414    1.9          156620      60259   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      47006    1.7          143440      47004   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      47005    1.7          142520      47004   00:00:12        2 wait_woken                keystoneuWSGI worker 1
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      17640    1.6          132200          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      60689    1.5          126188      60497   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      43196    1.4          116572          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:05:19.145400 np0000041385 memory_tracker.sh[60994]:      31055    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      11005    0.4           40604      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      45726    0.3           28684          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041385 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041385=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      16588    0.3           28056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:        385    0.3           27816          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      39899    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:       2554    0.3           26184       2553   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:       2320    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:       1402    0.2           20524          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      47004    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      47407    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      39935    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      33409    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:05:19.145719 np0000041385 memory_tracker.sh[60994]:      60113    0.1           14548      60107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      35545    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      11003    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:        735    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      60111    0.1           12688      60107   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:       4769    0.1           12384       2557   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-055727
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:       4774    0.1           12304       2557   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-055727.summary.2026-08-08-055727
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      60913    0.1           11644      60627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:       1250    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:       2557    0.1           11304       2555   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      60107    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:       1003    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:05:19.145903 np0000041385 memory_tracker.sh[60994]:      60497    0.1            9424       2557   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      60259    0.1            9300       2557   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      55416    0.1            9296       2557   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      60627    0.1            9288       2557   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      42364    0.1            9284       2557   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:        784    0.1            9148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      31592    0.1            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      31665    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 06:05:19.146104 np0000041385 memory_tracker.sh[60994]:      31447    0.1            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:05:19.146224 np0000041385 memory_tracker.sh[60994]:       1042    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 06:05:19.146224 np0000041385 memory_tracker.sh[60994]:       2325    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 06:05:19.146224 np0000041385 memory_tracker.sh[60994]:        738    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 06:05:19.146224 np0000041385 memory_tracker.sh[60994]:      33179    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 06:05:19.146224 np0000041385 memory_tracker.sh[60994]:      31786    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
