Jul 04 14:41:47.872399 np0000038856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 14:41:47.880352 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:41:47.881078 np0000038856 memory_tracker.sh[45194]: Sat Jul  4 14:41:47 UTC 2026
Jul 04 14:41:47.881204 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:41:47.936260 np0000038856 memory_tracker.sh[45198]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:31765)]=901124KB
Jul 04 14:41:47.942584 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:07.947807 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:07.948566 np0000038856 memory_tracker.sh[48696]: Sat Jul  4 14:42:07 UTC 2026
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6223980
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemTotal:        8129364 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemFree:          197680 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemAvailable:    6223980 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Buffers:          180212 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Cached:          5790696 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapCached:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active:          1417628 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive:        5506348 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(anon):    1127700 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(anon):      232 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(file):     289928 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(file):  5506116 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unevictable:      144456 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mlocked:          143256 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapTotal:       8388604 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapFree:        8388592 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswap:                12 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswapped:              4 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Dirty:            132320 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Writeback:             0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonPages:       1097640 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mapped:           184476 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Shmem:            154984 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Slab:             665408 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SUnreclaim:       125600 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KernelStack:        8832 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: PageTables:        10420 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SecPageTables:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: NFS_Unstable:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Bounce:                0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: WritebackTmp:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: CommitLimit:    12453284 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Committed_AS:    2915468 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocUsed:       33788 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocChunk:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Percpu:             5056 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HardwareCorrupted:     0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemHugePages:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemPmdMapped:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FileHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FilePmdMapped:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unaccepted:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Total:       0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Free:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Rsvd:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Surp:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugepagesize:       2048 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugetlb:               0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap4k:      284524 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap2M:     8103936 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap1G:     2097152 kB
Jul 04 14:42:07.950097 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.961138 np0000038856 memory_tracker.sh[48699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48348    0.1            9348       3316   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48442    0.1            9348       3316   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48538    0.1            9348       3316   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48359    0.1            9108      48348   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48453    0.1            9108      48442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48549    0.1            9104      48538   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48595    0.1            9100      48590   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961780 np0000038856 memory_tracker.sh[48699]:      48590    0.1            9036       3316   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:      32240    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:      32313    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:       1572    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:      32097    0.1            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:       3088    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:        499    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 04 14:42:07.961973 np0000038856 memory_tracker.sh[48699]:      33860    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:      32434    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:      31712    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:        396    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:       3277    0.0            7216       3267   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:       3311    0.0            6904       3310   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ppdsewfdvrywoqqchniwdcrpscrjvnae ; /usr/bin/python3
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:      15758    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:        527    0.0            5808          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:      48698    0.0            4360      45177   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 04 14:42:07.962146 np0000038856 memory_tracker.sh[48699]:      45177    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:      45656    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:      18287    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:      32506    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1456    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1226    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1983    0.0            3316       1982   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       6259    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1475    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1477    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:      33971    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:      48699    0.0            2228      45177   00:00:00        1 pipe_read                 grep -v ]$
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1486    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 04 14:42:07.962290 np0000038856 memory_tracker.sh[48699]:       1485    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      43173    0.0            2032       6259   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      45660    0.0            2028      45656   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      48692    0.0            1980      48254   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      46915    0.0            1976      42936   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      48652    0.0            1976      48128   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      18488    0.0            1968      18412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      36123    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:       3312    0.0            1916       3311   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ppdsewfdvrywoqqchniwdcrpscrjvnae ; /usr/bin/python3
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      18492    0.0            1916      18412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:       3310    0.0            1912       3277   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ppdsewfdvrywoqqchniwdcrpscrjvnae ; /usr/bin/python3' && sleep 0
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:       3314    0.0            1912       3313   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      18412    0.0            1804      18402   00:00:00        1 do_select                 erl_child_setup 65536
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      12621    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 04 14:42:07.962476 np0000038856 memory_tracker.sh[48699]:      18489    0.0            1568      18488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 04 14:42:07.962660 np0000038856 memory_tracker.sh[48699]:      33973    0.0            1304      33971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 04 14:42:07.962676 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.962676 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:27.966567 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:27.967346 np0000038856 memory_tracker.sh[54534]: Sat Jul  4 14:42:27 UTC 2026
Jul 04 14:42:27.967470 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:27.967470 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6218440
Jul 04 14:42:27.967470 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: MemTotal:        8129364 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: MemFree:          186824 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: MemAvailable:    6218440 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Buffers:          180376 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Cached:          5795616 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SwapCached:            0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Active:          1428848 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Inactive:        5508572 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Active(anon):    1136232 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Inactive(anon):      232 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Active(file):     292616 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Inactive(file):  5508340 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Unevictable:      144456 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Mlocked:          143256 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SwapTotal:       8388604 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SwapFree:        8388592 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Zswap:                12 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Zswapped:              4 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Dirty:              7268 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Writeback:             0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: AnonPages:       1106112 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Mapped:           186924 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Shmem:            155152 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: KReclaimable:     540212 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Slab:             665956 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SReclaimable:     540212 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SUnreclaim:       125744 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: KernelStack:        8812 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: PageTables:        10100 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: SecPageTables:         0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: NFS_Unstable:          0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Bounce:                0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: WritebackTmp:          0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: CommitLimit:    12453284 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Committed_AS:    2889832 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: VmallocUsed:       33708 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: VmallocChunk:          0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Percpu:             5056 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: HardwareCorrupted:     0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: AnonHugePages:         0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: ShmemHugePages:        0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: ShmemPmdMapped:        0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: FileHugePages:         0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: FilePmdMapped:         0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Unaccepted:            0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: HugePages_Total:       0
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: HugePages_Free:        0
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: HugePages_Rsvd:        0
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: HugePages_Surp:        0
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Hugepagesize:       2048 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: Hugetlb:               0 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: DirectMap4k:      284524 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: DirectMap2M:     8103936 kB
Jul 04 14:42:27.968278 np0000038856 memory_tracker.sh[54535]: DirectMap1G:     2097152 kB
Jul 04 14:42:27.968957 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      44534    5.1          415868          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      47598    1.7          141228      47597   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      47599    1.7          141128      47597   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      18402    1.6          133752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      43771    1.5          123572          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      31765    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:      11769    0.4           40616      11767   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 14:42:27.979699 np0000038856 memory_tracker.sh[54537]:        388    0.3           28160          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 14:42:27.979988 np0000038856 memory_tracker.sh[54537]:      46279    0.3           28040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038856=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 04 14:42:27.979988 np0000038856 memory_tracker.sh[54537]:      40471    0.3           26936          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 14:42:27.979988 np0000038856 memory_tracker.sh[54537]:       3313    0.3           26504       3312   00:00:00        2 do_wait                   /usr/bin/python3
Jul 04 14:42:27.979988 np0000038856 memory_tracker.sh[54537]:      17354    0.2           23984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
