Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      38451    0.0            2032       5483   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      49202    0.0            2028      49197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      17944    0.0            1980      17868   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      50456    0.0            1980      46446   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:       2503    0.0            1924       2502   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      17948    0.0            1920      17868   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:       2505    0.0            1916       2504   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      39633    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:       2501    0.0            1908       2468   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3' && sleep 0
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      17868    0.0            1804      17858   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      11981    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:35:35.059666 np0000040263 memory_tracker.sh[52773]:      17945    0.0            1568      17944   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:35:35.059853 np0000040263 memory_tracker.sh[52773]:      37438    0.0            1304      37437   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:35:35.059870 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.059870 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:36:35.073400 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:36:35.074090 np0000040263 memory_tracker.sh[67466]: Fri Jul 24 08:36:35 UTC 2026
Jul 24 08:36:35.074232 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:36:35.074232 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6072076
Jul 24 08:36:35.074232 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: MemTotal:        8129364 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: MemFree:          304364 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: MemAvailable:    6071572 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Buffers:          183200 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Cached:          5534548 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SwapCached:            0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Active:          1511732 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Inactive:        5315500 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Active(anon):    1283232 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Inactive(anon):      988 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Active(file):     228500 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Inactive(file):  5314512 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Unevictable:      143596 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Mlocked:          142396 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SwapTotal:       8388604 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SwapFree:        8388336 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Zswap:               336 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Zswapped:             68 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Dirty:             14016 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Writeback:             0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: AnonPages:       1252912 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Mapped:           188956 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Shmem:            154864 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: KReclaimable:     533748 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Slab:             653112 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SReclaimable:     533748 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SUnreclaim:       119364 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: KernelStack:        8620 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: PageTables:        10552 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: SecPageTables:         0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: NFS_Unstable:          0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Bounce:                0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: WritebackTmp:          0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: CommitLimit:    12453284 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Committed_AS:    3064692 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: VmallocTotal:   13743895347199 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: VmallocUsed:       29260 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: VmallocChunk:          0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Percpu:             4864 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: HardwareCorrupted:     0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: AnonHugePages:         0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: ShmemHugePages:        0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: ShmemPmdMapped:        0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: FileHugePages:         0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: FilePmdMapped:         0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Unaccepted:            0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: HugePages_Total:       0
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: HugePages_Free:        0
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: HugePages_Rsvd:        0
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: HugePages_Surp:        0
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Hugepagesize:       2048 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: Hugetlb:               0 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: DirectMap4k:      294764 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: DirectMap2M:     8093696 kB
Jul 24 08:36:35.074910 np0000040263 memory_tracker.sh[67467]: DirectMap1G:     2097152 kB
Jul 24 08:36:35.076048 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      48076    5.4          444316          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      65866    1.9          157580      65711   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      51095    1.7          144108      51094   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      51096    1.7          143252      51094   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      17858    1.6          135532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      47279    1.4          116296          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      35127    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:36:35.085684 np0000040263 memory_tracker.sh[67469]:      11121    0.4           40600      11119   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      16818    0.3           29036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      49819    0.3           28552          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040263 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040263=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      43982    0.3           26684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:       2504    0.3           26240       2503   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:       2285    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:       1397    0.2           20552          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      51094    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      65565    0.1           16088      65559   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      51497    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      37553    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      44018    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:36:35.086022 np0000040263 memory_tracker.sh[67469]:      65563    0.1           14808      65559   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      39634    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:          1    0.1           13980          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      11119    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:       4749    0.1           12380       2507   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-082533
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:       4754    0.1           12336       2507   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-082533.summary.2026-07-24-082533
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:       1254    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:       2507    0.1           11388       2505   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:        846    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      65559    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      66036    0.1            9440       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:        536    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      60865    0.1            9316       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      65711    0.1            9316       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086236 np0000040263 memory_tracker.sh[67469]:      65932    0.1            9316       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:      66166    0.1            9316       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:      46446    0.1            9304       2507   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:      35655    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:      35728    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:      35504    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:       1130    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:36:35.086437 np0000040263 memory_tracker.sh[67469]:       2290    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:      37322    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:      35849    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:      35073    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:        388    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:       2468    0.0            7204       2458   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:       2502    0.0            6936       2501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:        519    0.0            5876          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:36:35.086567 np0000040263 memory_tracker.sh[67469]:      15138    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
