Jul 10 16:44:12.033778 np0000039322 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 16:44:12.042182 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:12.042880 np0000039322 memory_tracker.sh[47199]: Fri Jul 10 16:44:12 UTC 2026
Jul 10 16:44:12.042997 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:12.101697 np0000039322 memory_tracker.sh[47203]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420132KB; [ovs-vswitchd (pid:33627)]=901120KB
Jul 10 16:44:12.107806 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:44:32.112563 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:32.113237 np0000039322 memory_tracker.sh[50859]: Fri Jul 10 16:44:32 UTC 2026
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 6208024
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemTotal:        8129352 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemFree:          160864 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemAvailable:    6208024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Buffers:          188792 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Cached:          5801560 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapCached:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active:          1372808 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive:        5561076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(anon):    1117268 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(anon):     1076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(file):     255540 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(file):  5560000 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unevictable:      144376 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mlocked:          143176 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapTotal:       8388604 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapFree:        8388080 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswap:               308 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswapped:             68 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Dirty:            159428 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Writeback:             0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonPages:       1087344 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mapped:           183892 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Shmem:            154940 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Slab:             667024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SUnreclaim:       125852 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KernelStack:        8752 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: PageTables:        10404 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SecPageTables:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: NFS_Unstable:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Bounce:                0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: WritebackTmp:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: CommitLimit:    12453280 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Committed_AS:    2900952 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocTotal:   13743895347199 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocUsed:       33660 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocChunk:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Percpu:             5088 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HardwareCorrupted:     0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemHugePages:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemPmdMapped:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FileHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FilePmdMapped:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unaccepted:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Total:       0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Free:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Rsvd:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Surp:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugepagesize:       2048 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugetlb:               0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap4k:      282476 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap2M:     8105984 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap1G:     2097152 kB
Jul 10 16:44:32.114855 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.125387 np0000039322 memory_tracker.sh[50862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:44:32.126378 np0000039322 memory_tracker.sh[50862]:       1476    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:       1482    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      35857    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50862    0.0            2228      47182   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:       1497    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:       1494    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      37673    0.0            2032       8031   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      47665    0.0            2028      47661   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50623    0.0            1980      50099   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50663    0.0            1980      50225   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      48954    0.0            1976      44912   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50703    0.0            1976      50319   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50743    0.0            1972      50413   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      50783    0.0            1972      50509   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:      20294    0.0            1960      20218   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:44:32.126567 np0000039322 memory_tracker.sh[50862]:       5079    0.0            1920       5078   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uwdijwwpdomwwjqngbcemshziarcurpa ; /usr/bin/python3
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      20298    0.0            1920      20218   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:       5077    0.0            1916       5034   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uwdijwwpdomwwjqngbcemshziarcurpa ; /usr/bin/python3' && sleep 0
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:       5081    0.0            1916       5080   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      38099    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      20218    0.0            1800      20208   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      14424    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      20295    0.0            1572      20294   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 16:44:32.126786 np0000039322 memory_tracker.sh[50862]:      35858    0.0            1300      35857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 16:44:32.126919 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.126919 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:45:12.137548 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:45:12.138294 np0000039322 memory_tracker.sh[63300]: Fri Jul 10 16:45:12 UTC 2026
Jul 10 16:45:12.138461 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:45:12.138461 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 5985344
Jul 10 16:45:12.138461 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: MemTotal:        8129352 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: MemFree:          226168 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: MemAvailable:    5984340 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Buffers:          191936 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Cached:          5516144 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SwapCached:            0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Active:          1628204 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Inactive:        5275300 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Active(anon):    1369120 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Inactive(anon):     1084 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Active(file):     259084 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Inactive(file):  5274216 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Unevictable:      144376 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Mlocked:          143176 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SwapTotal:       8388604 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SwapFree:        8388080 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Zswap:               308 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Zswapped:             68 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Dirty:              5048 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Writeback:             0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: AnonPages:       1340208 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Mapped:           187324 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Shmem:            154852 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: KReclaimable:     534424 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Slab:             660092 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SReclaimable:     534424 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SUnreclaim:       125668 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: KernelStack:        8716 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: PageTables:        10584 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: SecPageTables:         0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: NFS_Unstable:          0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Bounce:                0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: WritebackTmp:          0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: CommitLimit:    12453280 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Committed_AS:    3141660 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: VmallocTotal:   13743895347199 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: VmallocUsed:       33628 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: VmallocChunk:          0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Percpu:             5088 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: HardwareCorrupted:     0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: AnonHugePages:         0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: ShmemHugePages:        0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: ShmemPmdMapped:        0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: FileHugePages:         0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: FilePmdMapped:         0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Unaccepted:            0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: HugePages_Total:       0
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: HugePages_Free:        0
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: HugePages_Rsvd:        0
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: HugePages_Surp:        0
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Hugepagesize:       2048 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: Hugetlb:               0 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: DirectMap4k:      282476 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: DirectMap2M:     8105984 kB
Jul 10 16:45:12.139200 np0000039322 memory_tracker.sh[63301]: DirectMap1G:     2097152 kB
Jul 10 16:45:12.140604 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      46539    5.2          429068          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      49573    1.7          143280      49571   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      49572    1.7          142244      49571   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      20208    1.6          135264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      45741    1.5          124628          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      33627    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      63001    1.3          111700      62811   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 10 16:45:12.150764 np0000039322 memory_tracker.sh[63303]:      63236    1.1           97264      63050   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      63296    1.1           96700      63180   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      13560    0.4           40624      13558   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      48282    0.3           28292          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039322 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039322=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:        384    0.3           28084          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      42448    0.3           27048          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:       5080    0.3           26152       5079   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      19156    0.3           25540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:       4827    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:       3870    0.2           20496          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      49571    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      49974    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 16:45:12.151225 np0000039322 memory_tracker.sh[63303]:      35982    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      42484    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:          1    0.1           14224          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      38100    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      13558    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       1034    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       7297    0.1           12396       5083   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-163739
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       7302    0.1           12336       5083   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-163739.summary.2026-07-10-163739
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       3706    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       5083    0.1           11348       5081   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       1074    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:       1300    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      62659    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      63050    0.1            9460       5083   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      62811    0.1            9336       5083   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 16:45:12.151394 np0000039322 memory_tracker.sh[63303]:      63180    0.1            9336       5083   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      57946    0.1            9332       5083   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      44912    0.1            9320       5083   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      34128    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      34201    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      33983    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:       1576    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 16:45:12.151631 np0000039322 memory_tracker.sh[63303]:      62664    0.1            8204      62659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 16:45:12.151776 np0000039322 memory_tracker.sh[63303]:      62663    0.1            8200      62659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 16:45:12.151776 np0000039322 memory_tracker.sh[63303]:       1036    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 16:45:12.151776 np0000039322 memory_tracker.sh[63303]:       4832    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
