
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.3M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  2.8  0.1  23516 14736 ?        Ss   11:37:52 00:00:28 /sbin/init nofb
root           2   22158  0.0  0.0      0     0 ?        I    11:48:45 00:00:00 [kworker/4:4-events]
root           2   26767  0.0  0.0      0     0 ?        I    11:49:17 00:00:00 [kworker/0:0-cgroup_free]
root           2   27618  0.0  0.0      0     0 ?        I<   11:49:33 00:00:00 [kworker/R-targe]
root           2   27619  0.0  0.0      0     0 ?        I<   11:49:33 00:00:00 [kworker/R-targe]
root           2   27620  0.0  0.0      0     0 ?        I<   11:49:33 00:00:00 [kworker/R-xcopy]
root           2   31810  0.0  0.0      0     0 ?        I    11:50:55 00:00:00 [kworker/7:0-events]
root           2   32083  0.0  0.0      0     0 ?        I    11:50:56 00:00:00 [kworker/u19:1-writeback]
root           2   33270  0.0  0.0      0     0 ?        I    11:51:10 00:00:00 [kworker/6:0]
root           1   33542  0.1  0.0  17556  8076 ?        Ss   11:51:11 00:00:00 /usr/lib/systemd/systemd-machined
libvirt+       1   33655  0.0  0.0  11484  2332 ?        S    11:51:11 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33655   33656  0.0  0.0  11484  1304 ?        S    11:51:11 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           1   33765  0.0  0.1  71728 15492 ?        Ss   11:51:13 00:00:00 /usr/sbin/virtlockd
root           2   35838  0.0  0.0      0     0 ?        I    11:51:45 00:00:00 [kworker/5:1-events]
root           1   35843  0.0  0.0  13812  1916 ?        Ss   11:51:45 00:00:00 /usr/sbin/iscsid
root           1   35844  0.0  0.1  14196 14180 ?        S<Ls 11:51:45 00:00:00 /usr/sbin/iscsid
root           2   38014  0.0  0.0      0     0 ?        I    11:51:47 00:00:00 [kworker/5:2-events]
root           1   40226  0.0  0.1  71732 15500 ?        Ss   11:51:50 00:00:00 /usr/sbin/virtlogd
root           2   40229  0.0  0.0      0     0 ?        I    11:51:50 00:00:00 [kworker/u16:2]
root           2   40387  0.0  0.0      0     0 ?        I    11:51:50 00:00:00 [kworker/1:0-cgroup_release]
root           2   40419  0.0  0.0      0     0 ?        I    11:51:50 00:00:00 [kworker/3:0-events]
root           2   40819  0.0  0.0      0     0 ?        I    11:51:54 00:00:00 [kworker/u22:1-nvme-wq]
root           2   43468  0.0  0.0      0     0 ?        I    11:51:59 00:00:00 [kworker/u20:2-writeback]
stack          1   43490  5.4  1.4 135540 117652 ?       Ss   11:52:00 00:00:09 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
mysql          1   44284 15.1  8.7 4894448 709580 ?      Ssl  11:52:06 00:00:24 /usr/sbin/mysqld
root           1   44926  0.0  0.0   7872  3660 ?        Ss   11:52:07 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   45408  0.0  0.0   7740  3552 ?        Ss   11:52:08 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   46064  0.3  0.3 11736976 28164 ?      Ssl  11:52:10 00:00:00 /opt/stack/bin/etcd --name np0000042120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042120=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
root           2   46329  0.0  0.0      0     0 ?        I    11:52:11 00:00:00 [kworker/3:3]
stack          1   46641  0.0  0.0   5692  1976 ?        S    11:52:13 00:00:00 cat /opt/stack/async/install_tempest.fifo
stack          1   47305  0.0  0.2  66888 19424 ?        Ss   11:52:20 00:00:00 keystoneuWSGI master
stack      47305   47306 11.2  1.7 271788 143612 ?       Sl   11:52:20 00:00:16 keystoneuWSGI worker 1
stack      47305   47307 11.0  1.7 270648 142832 ?       Sl   11:52:20 00:00:16 keystoneuWSGI worker 2
root           2   47624  0.0  0.0      0     0 ?        I    11:52:23 00:00:00 [kworker/1:3-cgroup_release]
root           2   47625  0.0  0.0      0     0 ?        I    11:52:23 00:00:00 [kworker/1:4-cgwb_release]
memcache       1   47711  0.3  0.2 423436 17060 ?        Ssl  11:52:23 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           1   60434  0.0  0.1  14384  9560 ?        Ss   11:53:12 00:00:00 /usr/sbin/apache2 -k start
www-data   60434   60438  0.1  0.2 2523784 16928 ?       Sl   11:53:12 00:00:00 /usr/sbin/apache2 -k start
www-data   60434   60440  0.4  0.2 2524116 17408 ?       Sl   11:53:12 00:00:00 /usr/sbin/apache2 -k start
root           2   66704  0.0  0.0      0     0 ?        I    11:53:48 00:00:00 [kworker/u21:1]
stack          1   66805  0.0  0.2  66888 19672 ?        Ss   11:53:49 00:00:00 nova-apiuWSGI master
stack      66805   66806  5.3  1.9 649912 159084 ?       Sl   11:53:49 00:00:03 nova-apiuWSGI worker 1
stack      66805   66807  5.5  1.9 799140 161768 ?       Sl   11:53:49 00:00:03 nova-apiuWSGI worker 2
root           1   67316  0.1  0.1  12104  8164 ?        S<s  11:53:57 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           2   67339  0.0  0.0      0     0 ?        I    11:53:57 00:00:00 [kworker/u17:2-nvme-wq]
root           1   67512  0.3  1.4 902300 117408 ?       S<Lsl 11:53:57 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   67594  0.0  0.0  10644  3384 ?        S<s  11:53:57 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   67911  0.5  0.1  12408 10184 ?        Ss   11:53:58 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67912  0.3  0.1  13444 11388 ?        Ss   11:53:58 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67987  0.1  0.1 163744  8548 ?        S<sl 11:53:58 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           1   68238  0.0  0.1 311112 12868 ?        S<sl 11:54:00 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   68773  3.5  1.7 237872 145204 ?       Ssl  11:54:01 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69807  0.0  0.2  66888 19588 ?        Ss   11:54:02 00:00:00 neutron-apiuWSGI master
stack      69807   69808 19.2  2.6 1000996 211420 ?      Sl   11:54:02 00:00:08 neutron-apiuWSGI worker 1
stack      69807   69809 24.6  2.7 1013364 223660 ?      Sl   11:54:02 00:00:11 neutron-apiuWSGI worker 2
stack      68773   69832  0.4  1.7 1356360 138864 ?      Sl   11:54:03 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
root           1   70235  2.9  1.4 198384 117976 ?       Sl   11:54:03 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn7akvj70/privsep.sock
root        5598   70250  0.0  0.0   6112  2028 ?        S    11:54:03 00:00:00 sleep 60
stack          1   70302  6.1  2.2 350024 185820 ?       Ssl  11:54:03 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70770  5.7  2.1 337648 173508 ?       Ssl  11:54:04 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   71250  6.0  2.1 338672 174160 ?       Ssl  11:54:06 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      70770   71326  0.1  1.9 1009608 161016 ?      Sl   11:54:07 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70302   71634  0.5  2.1 874488 172272 ?       Sl   11:54:08 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
root           2   71877  0.0  0.0      0     0 ?        I    11:54:08 00:00:00 [kworker/u24:4-flush-253:0]
stack      71250   71931  3.9  2.2 952148 183108 ?       Sl   11:54:08 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack          1   72000  0.1  0.2  66888 19544 ?        Ss   11:54:09 00:00:00 placementuWSGI master
stack      72000   72001  3.5  1.3 238652 110196 ?       Sl   11:54:09 00:00:01 placementuWSGI worker 1
stack      72000   72002  3.4  1.3 238712 110476 ?       Sl   11:54:09 00:00:01 placementuWSGI worker 2
root           1   72837  2.6  1.4 198384 117616 ?       Sl   11:54:14 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1z2fqpob/privsep.sock
stack          1   74106  7.6  1.6 512208 132824 ?       Ssl  11:54:23 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74689  0.2  0.2  66888 19668 ?        Ss   11:54:25 00:00:00 nova-api-metauWSGI master
stack      74689   74691  8.1  1.6 624240 133592 ?       Sl   11:54:25 00:00:01 nova-api-metauWSGI worker 1
stack      74689   74692  8.3  1.6 624260 133668 ?       Sl   11:54:25 00:00:01 nova-api-metauWSGI worker 2
stack      74689   74693  0.0  0.0  66888  7696 ?        S    11:54:25 00:00:00 nova-api-metauWSGI http 1
root           2   75249  0.0  0.0      0     0 ?        I    11:54:26 00:00:00 [kworker/u23:2-writeback]
stack          1   75307  9.7  1.7 512720 139092 ?       Ssl  11:54:26 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      74106   75547  0.6  1.4 595236 120068 ?       Sl   11:54:26 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      74106   75558  0.6  1.4 595256 119984 ?       Sl   11:54:26 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   76098  8.5  1.6 513936 133636 ?       Ssl  11:54:27 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
root       44926   76409  0.0  0.0   6112  2028 ?        S    11:54:28 00:00:00 sleep 20
stack          1   76622  8.4  1.5 291052 127644 ?       Ssl  11:54:28 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack      45408   76628  0.0  0.0   6112  2032 ?        S    11:54:28 00:00:00 sleep 20
stack          1   77687 11.9  2.1 903716 175220 ?       Ssl  11:54:30 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      76622   77747  0.9  1.4 1334772 118428 ?      Sl   11:54:30 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      76622   77749  1.0  1.4 1261040 119272 ?      Sl   11:54:30 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      76098   77754  0.7  1.4 595940 121092 ?       Sl   11:54:30 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      76098   77756  0.8  1.4 595960 121116 ?       Sl   11:54:30 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   77798  5.6  0.4 1636996 32932 ?       Ssl  11:54:32 00:00:00 /usr/sbin/libvirtd --timeout 120
stack          1   78596  0.2  0.2  66888 19556 ?        Ss   11:54:33 00:00:00 cinder-apiuWSGI master
stack      78596   78602 15.7  1.8 351600 147740 ?       Sl   11:54:33 00:00:02 cinder-apiuWSGI worker 1
stack      78596   78603 15.9  1.8 351564 147604 ?       Sl   11:54:33 00:00:02 cinder-apiuWSGI worker 2
stack          1   79295 15.2  1.6 155428 136572 ?       Ss   11:54:36 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
root           2   80666  0.0  0.0      0     0 ?        S    11:54:40 00:00:00 [psimon]
stack          1   80671  0.6  0.2  66888 19628 ?        Ss   11:54:40 00:00:00 glance-apiuWSGI master
stack      80671   80672 28.0  1.7 497064 145884 ?       Sl   11:54:40 00:00:02 glance-apiuWSGI worker 1
stack      80671   80673 28.9  1.7 496984 145664 ?       Sl   11:54:40 00:00:02 glance-apiuWSGI worker 2
root           2   80727  0.0  0.0      0     0 ?        I    11:54:40 00:00:00 [kworker/2:1]
root         408   82056  0.0  0.0  28432  5232 ?        S    11:54:47 00:00:00 (udev-worker)
root         408   82057  0.0  0.0  28424  5188 ?        S    11:54:47 00:00:00 (udev-worker)
root         408   82058  0.0  0.0  28424  4508 ?        S    11:54:47 00:00:00 (udev-worker)
stack       2649   82177 50.0  0.1  21568 14308 ?        S    11:54:47 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      82177   82180  0.0  0.0   2800  1912 ?        S    11:54:47 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      82180   82181  0.0  0.0  11012  4752 ?        R    11:54:47 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:2f:7d:c6 brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 
10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 
10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:64:f2:b5 brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.107/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42189sec preferred_lft 42189sec
    inet6 fe80::f816:3eff:fe64:f2b5/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether a2:8d:aa:b4:64:41 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether ea:77:c9:39:32:f2 brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:2f:7d:c6 brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether d2:b5:c5:3e:e5:42 brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
       valid_lft forever preferred_lft forever
    inet6 fe80::d0b5:c5ff:fe3e:e542/64 scope link 
       valid_lft forever preferred_lft forever

ip route
--------

default via 10.241.128.1 dev enp3s0 
10.241.128.0/24 dev enp3s0 proto kernel scope link src 10.241.128.107 
169.254.169.254 via 10.241.128.100 dev enp3s0 
172.24.5.0/24 dev br-ex proto kernel scope link src 172.24.5.1 
192.168.122.0/24 dev virbr0 proto kernel scope link src 192.168.122.1 linkdown 

ip -6 route
-----------

2001:db8::/64 dev br-ex proto kernel metric 256 pref medium
fd5c:7c7:7f33::/56 via 2001:db8::a6 dev br-ex metric 1024 pref medium
fe80::/64 dev enp3s0 proto kernel metric 256 pref medium
fe80::/64 dev br-ex proto kernel metric 256 pref medium

ip netns
--------



Open vSwitch Dump
=================

sudo ovs-vsctl show
-------------------

d7e1e7fd-2853-4361-8bef-6f6470988bc7
    Manager "ptcp:6640:127.0.0.1"
        is_connected: true
    Bridge br-int
        fail_mode: secure
        datapath_type: system
