Sep 23 16:01:14.853416 np0000045352 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 16:01:14.861516 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:14.862219 np0000045352 memory_tracker.sh[44453]: Wed Sep 23 16:01:14 UTC 2026
Sep 23 16:01:14.862362 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:14.918249 np0000045352 memory_tracker.sh[44457]: [iscsid (pid:35343)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30915)]=901140KB
Sep 23 16:01:14.924372 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:01:34.929372 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:01:34.930136 np0000045352 memory_tracker.sh[47954]: Wed Sep 23 16:01:34 UTC 2026
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 6078464
Sep 23 16:01:34.930301 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemFree:          193772 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: MemAvailable:    6078464 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Buffers:          168436 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Cached:          5680232 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapCached:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active:          1402472 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive:        5385384 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(anon):    1112916 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(anon):     1028 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Active(file):     289556 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Inactive(file):  5384356 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unevictable:      143612 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mlocked:          142412 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SwapFree:        8388080 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswap:               336 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Zswapped:             68 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Dirty:              6344 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Writeback:             0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonPages:       1082924 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Mapped:           185732 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Shmem:            154880 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Slab:             648176 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SReclaimable:     520332 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SUnreclaim:       127844 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: KernelStack:        8972 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: PageTables:        10524 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: SecPageTables:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Bounce:                0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Committed_AS:    2903280 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocUsed:       31376 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Percpu:             4960 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FileHugePages:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Unaccepted:            0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Total:       0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Free:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: HugePages_Surp:        0
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: Hugetlb:               0 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap4k:      292716 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap2M:     8095744 kB
Sep 23 16:01:34.931211 np0000045352 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Sep 23 16:01:34.931938 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.943204 np0000045352 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:        997    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:      31666    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       1225    0.0            3332       1224   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       5421    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:      33197    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:      47957    0.0            2228      44437   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 16:01:34.944538 np0000045352 memory_tracker.sh[47957]:       1025    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      42856    0.0            2032       5421   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      44955    0.0            2032      44950   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:       2471    0.0            1984       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgtmjtdqcpuisihtvckufkxdjlhivejk ; /usr/bin/python3
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      35342    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:       2473    0.0            1980       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      17664    0.0            1976      17588   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      17674    0.0            1976      17588   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:       2469    0.0            1972       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgtmjtdqcpuisihtvckufkxdjlhivejk ; /usr/bin/python3' && sleep 0
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      46112    0.0            1972      42156   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      47870    0.0            1972      47346   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      47910    0.0            1972      47472   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      47950    0.0            1972      47566   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      17588    0.0            1804      17578   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 16:01:34.944705 np0000045352 memory_tracker.sh[47957]:      11798    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 16:01:34.944928 np0000045352 memory_tracker.sh[47957]:      17665    0.0            1564      17664   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 16:01:34.944928 np0000045352 memory_tracker.sh[47957]:      33198    0.0            1296      33197   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 16:01:34.944963 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:01:34.944963 np0000045352 memory_tracker.sh[44437]: ]]]
Sep 23 16:02:14.956207 np0000045352 memory_tracker.sh[44437]: [[[
Sep 23 16:02:14.956936 np0000045352 memory_tracker.sh[60600]: Wed Sep 23 16:02:14 UTC 2026
Sep 23 16:02:14.957075 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:02:14.957075 np0000045352 memory_tracker.sh[44437]: memory_tracker low_point: 5771280
Sep 23 16:02:14.957075 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: MemTotal:        8129356 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: MemFree:          179020 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: MemAvailable:    5771048 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Buffers:          172076 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Cached:          5389036 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SwapCached:            0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Active:          1585528 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Inactive:        5208452 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Active(anon):    1281480 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Inactive(anon):   126060 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Active(file):     304048 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Inactive(file):  5082392 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Unevictable:      143612 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Mlocked:          142412 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SwapTotal:       8388604 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SwapFree:        8388080 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Zswap:               336 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Zswapped:             68 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Dirty:              9416 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Writeback:             0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: AnonPages:       1376328 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Mapped:           189664 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Shmem:            154800 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: KReclaimable:     515140 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Slab:             643664 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SReclaimable:     515140 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SUnreclaim:       128524 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: KernelStack:        8808 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: PageTables:        10620 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: SecPageTables:         0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: NFS_Unstable:          0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Bounce:                0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: WritebackTmp:          0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: CommitLimit:    12453280 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Committed_AS:    3183008 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: VmallocTotal:   13743895347199 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: VmallocUsed:       31200 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: VmallocChunk:          0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Percpu:             4960 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: HardwareCorrupted:     0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: AnonHugePages:         0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: ShmemHugePages:        0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: ShmemPmdMapped:        0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: FileHugePages:         0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: FilePmdMapped:         0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Unaccepted:            0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: HugePages_Total:       0
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: HugePages_Free:        0
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: HugePages_Rsvd:        0
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: HugePages_Surp:        0
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Hugepagesize:       2048 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: Hugetlb:               0 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: DirectMap4k:      292716 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: DirectMap2M:     8095744 kB
Sep 23 16:02:14.957867 np0000045352 memory_tracker.sh[60601]: DirectMap1G:     2097152 kB
Sep 23 16:02:14.958573 np0000045352 memory_tracker.sh[44437]: ---
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      43793    5.3          432896          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      46814    1.7          142456      46813   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      46815    1.7          141688      46813   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      60218    1.7          138728      60065   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      17578    1.6          134552          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      60490    1.5          123664      60303   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      42993    1.4          116528          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 23 16:02:14.970557 np0000045352 memory_tracker.sh[60603]:      30915    1.4          116248          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      60550    1.1           93316      60434   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      10944    0.5           40744      10942   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      45586    0.3           27932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045352 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045352=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      16521    0.3           27584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:        392    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      39690    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:       2472    0.3           25920       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:       2257    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:       1367    0.2           20504          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      46813    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      47217    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 16:02:14.970943 np0000045352 memory_tracker.sh[60603]:      39725    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      33312    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      35343    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:          1    0.1           13984          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      10942    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:        518    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:       4687    0.1           12372       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-23-155604
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-23-155604.summary.2026-09-23-155604
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:       1224    0.1           11420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:       2475    0.1           11300       2473   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:        871    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      59913    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      60303    0.1            9412       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      60065    0.1            9288       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      60434    0.1            9288       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 16:02:14.971100 np0000045352 memory_tracker.sh[60603]:      55175    0.1            9284       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 16:02:14.971689 np0000045352 memory_tracker.sh[60603]:      42156    0.1            9272       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 16:02:14.971689 np0000045352 memory_tracker.sh[60603]:        562    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 23 16:02:14.971689 np0000045352 memory_tracker.sh[60603]:      31400    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 16:02:14.971689 np0000045352 memory_tracker.sh[60603]:      31473    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 16:02:14.971689 np0000045352 memory_tracker.sh[60603]:       1197    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
